PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231788	1477896131191	1477896132173	SHIFT	16
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231787	1477896132014	1477896132160	W	87
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231789	1477896132302	1477896132429	a	65
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231790	1477896132446	1477896132533	y	89
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231791	1477896132814	1477896132853	r	82
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231792	1477896132926	1477896133029	 	32
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231833	1477896133126	1477896133181	h	72
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231836	1477896133430	1477896133493	BKSP	8
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231838	1477896133567	1477896133621	BKSP	8
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231840	1477896133669	1477896133749	BKSP	8
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231842	1477896134302	1477896134389	n	78
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231843	1477896134470	1477896134533	r	82
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231844	1477896134742	1477896134821	 	32
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231845	1477896135077	1477896135117	BKSP	8
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231846	1477896135181	1477896135253	BKSP	8
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231847	1477896135262	1477896135357	e	69
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231848	1477896135414	1477896135493	 	32
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231850	1477896135557	1477896135629	h	72
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231852	1477896135621	1477896135741	a	65
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231854	1477896135686	1477896135805	s	83
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231856	1477896135853	1477896135909	 	32
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231867	1477896136005	1477896136117	n	78
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231870	1477896136110	1477896136181	o	79
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231873	1477896136190	1477896136261	t	84
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231875	1477896136342	1477896136413	 	32
428292	4616345	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	219231877	1477896136517	1477896136597	d	68
