PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514212	5535833	I'm still in FW.	I'm still in FW.	262770692	1479053705051	1479053705450	SHIFT	16
514212	5535833	I'm still in FW.	I'm still in FW.	262770689	1479053705285	1479053705387	I	73
514212	5535833	I'm still in FW.	I'm still in FW.	262770696	1479053706220	1479053706340	;	186
514212	5535833	I'm still in FW.	I'm still in FW.	262770701	1479053706572	1479053706644	m	77
514212	5535833	I'm still in FW.	I'm still in FW.	262770704	1479053706927	1479053707012	BKSP	8
514212	5535833	I'm still in FW.	I'm still in FW.	262770707	1479053707121	1479053707196	BKSP	8
514212	5535833	I'm still in FW.	I'm still in FW.	262770709	1479053707982	1479053708096	'	222
514212	5535833	I'm still in FW.	I'm still in FW.	262770713	1479053709066	1479053709152	m	77
514212	5535833	I'm still in FW.	I'm still in FW.	262770734	1479053709271	1479053709369	 	32
514212	5535833	I'm still in FW.	I'm still in FW.	262770736	1479053709541	1479053709741	s	83
514212	5535833	I'm still in FW.	I'm still in FW.	262770739	1479053709772	1479053709885	t	84
514212	5535833	I'm still in FW.	I'm still in FW.	262770742	1479053709900	1479053709988	i	73
514212	5535833	I'm still in FW.	I'm still in FW.	262770745	1479053710145	1479053710207	l	76
514212	5535833	I'm still in FW.	I'm still in FW.	262770803	1479053710285	1479053710389	l	76
514212	5535833	I'm still in FW.	I'm still in FW.	262770807	1479053710530	1479053710640	 	32
514212	5535833	I'm still in FW.	I'm still in FW.	262770809	1479053710843	1479053710909	i	73
514212	5535833	I'm still in FW.	I'm still in FW.	262770810	1479053711019	1479053711124	n	78
514212	5535833	I'm still in FW.	I'm still in FW.	262770812	1479053711612	1479053711879	SHIFT	16
514212	5535833	I'm still in FW.	I'm still in FW.	262770963	1479053711800	1479053711953	F	70
514212	5535833	I'm still in FW.	I'm still in FW.	262770964	1479053712328	1479053712454	BKSP	8
514212	5535833	I'm still in FW.	I'm still in FW.	262770965	1479053712672	1479053712748	 	32
514212	5535833	I'm still in FW.	I'm still in FW.	262770966	1479053712873	1479053713052	SHIFT	16
514212	5535833	I'm still in FW.	I'm still in FW.	262770968	1479053712998	1479053713161	F	70
514212	5535833	I'm still in FW.	I'm still in FW.	262770970	1479053713349	1479053713552	SHIFT	16
514212	5535833	I'm still in FW.	I'm still in FW.	262770972	1479053713489	1479053713662	W	87
514212	5535833	I'm still in FW.	I'm still in FW.	262770975	1479053714005	1479053714135	.	190
514212	5535833	I'm still in FW.	I'm still in FW.	262770978	1479053717312	1479053717444	BKSP	8
514212	5535833	I'm still in FW.	I'm still in FW.	262770981	1479053717600	1479053717732	 	32
514212	5535833	I'm still in FW.	I'm still in FW.	262771118	1479053719097	1479053719220	\	220
514212	5535833	I'm still in FW.	I'm still in FW.	262771123	1479053720320	1479053720389	BKSP	8
514212	5535833	I'm still in FW.	I'm still in FW.	262771125	1479053720519	1479053720578	BKSP	8
514212	5535833	I'm still in FW.	I'm still in FW.	262771127	1479053721456	1479053721547	.	190
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771216	1479053724669	1479053724920	SHIFT	16
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771218	1479053724892	1479053724990	T	84
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771221	1479053725365	1479053725451	h	72
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771224	1479053725397	1479053725499	e	69
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771227	1479053725608	1479053725741	 	32
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771267	1479053725945	1479053726252	SHIFT	16
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771229	1479053726133	1479053726212	U	85
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771269	1479053726439	1479053726697	SHIFT	16
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771272	1479053726627	1479053726713	N	78
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771273	1479053726838	1479053726963	 	32
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771275	1479053727606	1479053727779	s	83
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771277	1479053727857	1479053727969	t	84
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771280	1479053728000	1479053728100	i	73
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771340	1479053728303	1479053728340	o	79
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771341	1479053728574	1479053728626	l	76
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771343	1479053729174	1479053729226	BKSP	8
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771345	1479053729351	1479053729408	BKSP	8
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771347	1479053730084	1479053730144	l	76
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771349	1479053730207	1479053730309	l	76
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771352	1479053730466	1479053730544	 	32
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771371	1479053730781	1479053730924	r	82
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771373	1479053730940	1479053731059	e	69
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771375	1479053731231	1479053731386	c	67
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771377	1479053731417	1479053731529	o	79
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771381	1479053731654	1479053731778	n	78
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771419	1479053732252	1479053732350	BKSP	8
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771422	1479053732475	1479053732569	g	71
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771424	1479053732850	1479053732951	n	78
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771425	1479053732951	1479053733052	i	73
514212	5535845	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	262771426	1479053733286	1479053733417	z	90
