PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907508	1472634077087	1472634077200	SHIFT	16
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907509	1472634077167	1472634077259	A	65
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907510	1472634077315	1472634077351	l	76
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907511	1472634077728	1472634077780	s	83
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907512	1472634077783	1472634077847	o	79
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907513	1472634078071	1472634078149	,	188
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907526	1472634078178	1472634078283	 	32
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907529	1472634078296	1472634078452	p	80
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907532	1472634078403	1472634078544	l	76
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907533	1472634078540	1472634078644	e	69
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907536	1472634078640	1472634078807	a	65
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907538	1472634078748	1472634078931	s	83
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907540	1472634078835	1472634079010	e	69
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907542	1472634078951	1472634079067	 	32
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907544	1472634079175	1472634079239	l	76
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907545	1472634079327	1472634079388	o	79
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907551	1472634079456	1472634079516	o	79
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907552	1472634079602	1472634079687	k	75
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907553	1472634079688	1472634079747	 	32
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907554	1472634079755	1472634079908	a	65
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907562	1472634079852	1472634079963	t	84
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907563	1472634079903	1472634079999	 	32
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907564	1472634080055	1472634080217	SHIFT	16
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907565	1472634080191	1472634080275	H	72
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907566	1472634080311	1472634080371	o	79
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907567	1472634080468	1472634080572	w	87
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907568	1472634080540	1472634080636	e	69
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907569	1472634080660	1472634080699	l	76
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907580	1472634080788	1472634080871	l	76
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907582	1472634081140	1472634081231	 	32
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907584	1472634081319	1472634081393	f	70
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907585	1472634081384	1472634081460	o	79
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907586	1472634081480	1472634081608	r	82
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907600	1472634081576	1472634081660	 	32
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907602	1472634081880	1472634082060	SHIFT	16
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907604	1472634081995	1472634082060	O	79
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907606	1472634082227	1472634082323	c	67
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907608	1472634082612	1472634082743	t	84
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907611	1472634082747	1472634082847	 	32
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907614	1472634083035	1472634083143	2	98
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907629	1472634083103	1472634083183	0	96
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907631	1472634083255	1472634083331	0	96
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907633	1472634083397	1472634083508	1	97
53457	586469	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	27907637	1472634083927	1472634083990	.	190
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27907974	1472634104967	1472634105104	SHIFT	16
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27907975	1472634105076	1472634105172	T	84
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27907976	1472634105164	1472634105239	h	72
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27907977	1472634105259	1472634105395	e	69
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27907978	1472634105344	1472634105427	 	32
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27907979	1472634105515	1472634105635	t	84
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27907984	1472634105603	1472634105687	e	69
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27907987	1472634105783	1472634105887	a	65
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27907990	1472634105872	1472634105967	m	77
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27907992	1472634106068	1472634106160	 	32
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27907994	1472634106180	1472634106256	m	77
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908005	1472634106252	1472634106340	a	65
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908007	1472634106352	1472634106466	t	84
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908010	1472634106427	1472634106536	e	69
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908013	1472634106511	1472634106599	 	32
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908015	1472634106671	1472634106815	s	83
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908019	1472634106751	1472634106859	a	65
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908021	1472634106831	1472634106907	y	89
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908023	1472634106940	1472634107055	s	83
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908025	1472634107031	1472634107109	 	32
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908027	1472634107160	1472634107300	w	87
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908030	1472634107236	1472634107332	e	69
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908031	1472634107428	1472634107583	r	82
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908032	1472634107488	1472634107619	e	69
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908033	1472634107547	1472634107639	 	32
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908034	1472634107724	1472634107828	n	78
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908035	1472634107763	1472634107863	o	79
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908036	1472634107799	1472634107925	t	84
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908037	1472634107883	1472634107963	 	32
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908038	1472634107983	1472634108103	i	73
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908039	1472634108071	1472634108148	n	78
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908040	1472634108126	1472634108227	t	84
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908059	1472634108215	1472634108319	e	69
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908060	1472634108375	1472634108524	r	82
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908061	1472634108435	1472634108539	e	69
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908062	1472634108631	1472634108707	s	83
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908063	1472634108759	1472634108843	t	84
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908076	1472634108827	1472634108903	e	69
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908078	1472634109007	1472634109119	d	68
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908079	1472634109087	1472634109176	 	32
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908080	1472634109395	1472634109559	a	65
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908081	1472634109480	1472634109605	t	84
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908085	1472634109567	1472634109640	 	32
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908086	1472634109711	1472634109802	t	84
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908087	1472634109774	1472634109878	h	72
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908088	1472634109838	1472634109942	i	73
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908089	1472634109907	1472634110011	s	83
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908096	1472634109962	1472634110039	 	32
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908097	1472634110067	1472634110154	p	80
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908099	1472634110244	1472634110332	o	79
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908101	1472634110464	1472634110571	i	73
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908103	1472634110536	1472634110627	n	78
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908105	1472634110631	1472634110716	t	84
53457	586475	The team mate says were not interested at this point.	The team mate says were not interested at this point.	27908107	1472634110863	1472634110931	.	190
53457	586481	Get with Mary for format.	Get with Mary for format.	27908238	1472634120233	1472634120390	SHIFT	16
53457	586481	Get with Mary for format.	Get with Mary for format.	27908239	1472634120367	1472634120459	G	71
53457	586481	Get with Mary for format.	Get with Mary for format.	27908240	1472634120515	1472634120700	e	69
53457	586481	Get with Mary for format.	Get with Mary for format.	27908241	1472634120599	1472634120736	t	84
53457	586481	Get with Mary for format.	Get with Mary for format.	27908242	1472634120680	1472634120783	 	32
53457	586481	Get with Mary for format.	Get with Mary for format.	27908243	1472634120868	1472634120943	w	87
53457	586481	Get with Mary for format.	Get with Mary for format.	27908244	1472634120947	1472634121023	i	73
53457	586481	Get with Mary for format.	Get with Mary for format.	27908245	1472634121035	1472634121128	t	84
53457	586481	Get with Mary for format.	Get with Mary for format.	27908246	1472634121123	1472634121203	h	72
53457	586481	Get with Mary for format.	Get with Mary for format.	27908247	1472634121225	1472634121315	 	32
53457	586481	Get with Mary for format.	Get with Mary for format.	27908248	1472634121279	1472634121428	SHIFT	16
53457	586481	Get with Mary for format.	Get with Mary for format.	27908254	1472634121391	1472634121463	M	77
53457	586481	Get with Mary for format.	Get with Mary for format.	27908255	1472634121507	1472634121599	a	65
53457	586481	Get with Mary for format.	Get with Mary for format.	27908257	1472634121660	1472634121739	r	82
53457	586481	Get with Mary for format.	Get with Mary for format.	27908259	1472634121743	1472634121820	y	89
53457	586481	Get with Mary for format.	Get with Mary for format.	27908262	1472634121860	1472634121931	 	32
53457	586481	Get with Mary for format.	Get with Mary for format.	27908265	1472634122007	1472634122087	f	70
53457	586481	Get with Mary for format.	Get with Mary for format.	27908276	1472634122093	1472634122167	o	79
53457	586481	Get with Mary for format.	Get with Mary for format.	27908277	1472634122183	1472634122295	r	82
53457	586481	Get with Mary for format.	Get with Mary for format.	27908278	1472634122251	1472634122331	 	32
53457	586481	Get with Mary for format.	Get with Mary for format.	27908279	1472634122622	1472634122695	f	70
53457	586481	Get with Mary for format.	Get with Mary for format.	27908280	1472634122702	1472634122772	o	79
53457	586481	Get with Mary for format.	Get with Mary for format.	27908286	1472634122788	1472634122896	r	82
53457	586481	Get with Mary for format.	Get with Mary for format.	27908287	1472634122923	1472634122995	m	77
53457	586481	Get with Mary for format.	Get with Mary for format.	27908288	1472634123033	1472634123159	a	65
53457	586481	Get with Mary for format.	Get with Mary for format.	27908289	1472634123176	1472634123279	t	84
53457	586481	Get with Mary for format.	Get with Mary for format.	27908292	1472634123267	1472634123348	.	190
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908367	1472634129052	1472634129188	SHIFT	16
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908368	1472634129136	1472634129191	V	86
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908369	1472634129307	1472634129439	e	69
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908370	1472634129414	1472634129516	r	82
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908371	1472634129467	1472634129535	y	89
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908372	1472634129591	1472634129667	 	32
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908373	1472634129703	1472634129795	t	84
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908375	1472634129887	1472634130004	r	82
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908377	1472634129955	1472634130011	u	85
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908379	1472634130148	1472634130229	l	76
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908381	1472634130230	1472634130327	y	89
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908403	1472634130358	1472634130467	 	32
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908404	1472634130647	1472634130719	y	89
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908405	1472634130767	1472634130835	o	79
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908406	1472634130851	1472634130932	u	85
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908407	1472634131172	1472634131275	r	82
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908417	1472634131420	1472634131519	s	83
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908418	1472634131555	1472634131671	,	188
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908419	1472634131655	1472634131747	 	32
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908420	1472634131759	1472634131916	SHIFT	16
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908421	1472634131864	1472634131971	A	65
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908422	1472634132136	1472634132244	c	67
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908434	1472634132308	1472634132391	m	77
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908435	1472634132399	1472634132527	e	69
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908436	1472634132495	1472634132587	 	32
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908437	1472634132875	1472634133027	SHIFT	16
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908438	1472634132981	1472634133079	C	67
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908439	1472634133083	1472634133144	o	79
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908450	1472634133339	1472634133435	s	83
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908451	1472634133543	1472634133651	t	84
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908452	1472634133679	1472634133732	u	85
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908453	1472634133845	1472634133932	m	77
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908460	1472634133927	1472634133999	e	69
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908461	1472634133989	1472634134055	 	32
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908462	1472634134091	1472634134219	SHIFT	16
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908463	1472634134172	1472634134271	C	67
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908464	1472634134248	1472634134285	o	79
53457	586484	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	27908465	1472634134411	1472634134479	.	190
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908813	1472634154315	1472634154479	SHIFT	16
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908814	1472634154427	1472634154486	O	79
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908815	1472634154599	1472634154691	t	84
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908817	1472634154675	1472634154743	h	72
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908819	1472634154787	1472634154953	e	69
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908868	1472634154880	1472634155011	r	82
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908871	1472634154954	1472634155071	 	32
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908874	1472634155836	1472634155892	BKSP	8
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908877	1472634155920	1472634156042	s	83
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908879	1472634155991	1472634156083	 	32
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908882	1472634156863	1472634156932	v	86
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908883	1472634156943	1472634157016	o	79
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908884	1472634157044	1472634157115	t	84
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908885	1472634157124	1472634157227	i	73
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908887	1472634157188	1472634157295	n	78
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908889	1472634157271	1472634157375	g	71
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908893	1472634157359	1472634157443	 	32
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908894	1472634157463	1472634157559	a	65
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908895	1472634157651	1472634157766	g	71
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908896	1472634157747	1472634157851	a	65
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908898	1472634157847	1472634157992	i	73
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908921	1472634157948	1472634158052	n	78
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908923	1472634157999	1472634158144	s	83
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908924	1472634158087	1472634158217	t	84
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908926	1472634158167	1472634158268	 	32
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908927	1472634158656	1472634158811	r	82
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908940	1472634158723	1472634158839	e	69
53457	586490	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	27908941	1472634158859	1472634158943	p	80
