PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468168	1477934116211	1477934116404	CAPS_LOCK	20
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468174	1477934116482	1477934116626	J	74
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468178	1477934116673	1477934116789	CAPS_LOCK	20
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468183	1477934116977	1477934117215	u	85
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468187	1477934117340	1477934117461	n	78
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468193	1477934117774	1477934117847	t	84
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468199	1477934118019	1477934118158	a	65
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468367	1477934119108	1477934119212	o	79
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468372	1477934119384	1477934119478	 	32
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468377	1477934120168	1477934120293	i	73
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468382	1477934120355	1477934120493	s	83
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468389	1477934120555	1477934120659	 	32
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468605	1477934120801	1477934120894	i	73
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468607	1477934121019	1477934121111	n	78
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468610	1477934121252	1477934121345	 	32
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468613	1477934122411	1477934122552	CAPS_LOCK	20
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468618	1477934122864	1477934122976	W	87
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468625	1477934122992	1477934123148	CAPS_LOCK	20
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468632	1477934123242	1477934123391	a	65
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468929	1477934123476	1477934123592	s	83
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468931	1477934123991	1477934124126	h	72
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468935	1477934124579	1477934124677	i	73
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468939	1477934125442	1477934125560	g	71
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220468945	1477934126499	1477934126641	t	84
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220469048	1477934126674	1477934126825	o	79
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220469054	1477934126997	1477934127141	n	78
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220469059	1477934127291	1477934127424	 	32
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220469065	1477934128050	1477934128145	t	84
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220469072	1477934128176	1477934128277	h	72
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220469131	1477934128451	1477934128559	i	73
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220469135	1477934128742	1477934128859	s	83
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220469143	1477934128875	1477934128991	 	32
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220469149	1477934129084	1477934129192	w	87
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220469155	1477934129312	1477934129409	e	69
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220469248	1477934129487	1477934129609	e	69
430652	4642404	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washigton this week meeting  with lawmakers.	220469255	1477934129750	1477934129875	k	75
