PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241779	2588165	I have some more data coming.	I have some more data coming.	122905376	1475277160291	1475277160842	SHIFT	16
241779	2588165	I have some more data coming.	I have some more data coming.	122905373	1475277160737	1475277160835	I	73
241779	2588165	I have some more data coming.	I have some more data coming.	122905379	1475277160974	1475277161108	 	32
241779	2588165	I have some more data coming.	I have some more data coming.	122905383	1475277161168	1475277161292	h	72
241779	2588165	I have some more data coming.	I have some more data coming.	122905387	1475277161315	1475277161400	a	65
241779	2588165	I have some more data coming.	I have some more data coming.	122905423	1475277161376	1475277161480	v	86
241779	2588165	I have some more data coming.	I have some more data coming.	122905425	1475277161610	1475277161674	e	69
241779	2588165	I have some more data coming.	I have some more data coming.	122905429	1475277161783	1475277161903	 	32
241779	2588165	I have some more data coming.	I have some more data coming.	122905433	1475277161938	1475277162011	s	83
241779	2588165	I have some more data coming.	I have some more data coming.	122905437	1475277162027	1475277162161	o	79
241779	2588165	I have some more data coming.	I have some more data coming.	122905441	1475277162197	1475277162314	m	77
241779	2588165	I have some more data coming.	I have some more data coming.	122905497	1475277162289	1475277162364	e	69
241779	2588165	I have some more data coming.	I have some more data coming.	122905500	1475277162430	1475277162569	 	32
241779	2588165	I have some more data coming.	I have some more data coming.	122905503	1475277163039	1475277163161	m	77
241779	2588165	I have some more data coming.	I have some more data coming.	122905505	1475277163174	1475277163291	o	79
241779	2588165	I have some more data coming.	I have some more data coming.	122905510	1475277163336	1475277163395	r	82
241779	2588165	I have some more data coming.	I have some more data coming.	122905513	1475277163744	1475277163796	e	69
241779	2588165	I have some more data coming.	I have some more data coming.	122905556	1475277163844	1475277163983	 	32
241779	2588165	I have some more data coming.	I have some more data coming.	122905559	1475277164174	1475277164261	d	68
241779	2588165	I have some more data coming.	I have some more data coming.	122905561	1475277164410	1475277164496	a	65
241779	2588165	I have some more data coming.	I have some more data coming.	122905563	1475277164700	1475277164749	t	84
241779	2588165	I have some more data coming.	I have some more data coming.	122905565	1475277164971	1475277165053	a	65
241779	2588165	I have some more data coming.	I have some more data coming.	122905598	1475277165096	1475277165248	 	32
241779	2588165	I have some more data coming.	I have some more data coming.	122905599	1475277165425	1475277165491	c	67
241779	2588165	I have some more data coming.	I have some more data coming.	122905600	1475277165534	1475277165676	o	79
241779	2588165	I have some more data coming.	I have some more data coming.	122905601	1475277165635	1475277165793	m	77
241779	2588165	I have some more data coming.	I have some more data coming.	122905602	1475277165843	1475277165967	i	73
241779	2588165	I have some more data coming.	I have some more data coming.	122905637	1475277165955	1475277166076	n	78
241779	2588165	I have some more data coming.	I have some more data coming.	122905639	1475277166102	1475277166181	g	71
241779	2588165	I have some more data coming.	I have some more data coming.	122905642	1475277166557	1475277166643	.	190
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905866	1475277172583	1475277173116	SHIFT	16
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905869	1475277173053	1475277173156	T	84
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905873	1475277173367	1475277173481	h	72
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905876	1475277173560	1475277173625	e	69
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905879	1475277173666	1475277173784	 	32
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905882	1475277173964	1475277174034	c	67
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905964	1475277174845	1475277174961	o	79
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905966	1475277174996	1475277175111	n	78
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905968	1475277175373	1475277175446	d	68
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905971	1475277175500	1475277175598	i	73
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905972	1475277175738	1475277175801	t	84
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905990	1475277175855	1475277176005	i	73
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905992	1475277175994	1475277176163	o	79
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905994	1475277176121	1475277176228	n	78
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905996	1475277176259	1475277176306	s	83
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122905998	1475277176570	1475277176708	 	32
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906035	1475277177126	1475277177225	w	87
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906039	1475277177357	1475277177422	e	69
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906044	1475277177541	1475277177610	r	82
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906049	1475277177725	1475277177812	e	69
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906055	1475277177857	1475277177990	 	32
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906089	1475277178218	1475277178351	p	80
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906093	1475277178425	1475277178506	r	82
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906095	1475277178619	1475277178698	e	69
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906098	1475277178953	1475277179011	t	84
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906100	1475277179107	1475277179177	t	84
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906130	1475277179283	1475277179340	y	89
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906133	1475277179404	1475277179535	 	32
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906136	1475277179646	1475277179708	t	84
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906138	1475277179749	1475277179858	o	79
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906141	1475277179988	1475277180089	u	85
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906161	1475277180154	1475277180212	g	71
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906163	1475277180321	1475277180391	h	72
241779	2588174	The conditions were pretty tough.	The conditions were pretty tough.	122906166	1475277181089	1475277181162	.	190
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906360	1475277184110	1475277185933	SHIFT	16
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906363	1475277185879	1475277185985	C	67
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906366	1475277186207	1475277186322	a	65
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906369	1475277186694	1475277186799	n	78
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906372	1475277187151	1475277187275	 	32
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906374	1475277187427	1475277187535	y	89
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906449	1475277187568	1475277187674	o	79
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906452	1475277187680	1475277187761	u	85
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906453	1475277187779	1475277187914	 	32
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906454	1475277188377	1475277188439	h	72
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906455	1475277189586	1475277189671	e	69
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906538	1475277189740	1475277189874	l	76
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906540	1475277189990	1475277190110	p	80
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906544	1475277190340	1475277190489	 	32
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906547	1475277191385	1475277191438	h	72
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906550	1475277191771	1475277191908	BKSP	8
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906554	1475277192277	1475277192379	g	71
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906566	1475277192585	1475277192691	e	69
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906567	1475277192845	1475277192919	t	84
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906569	1475277192977	1475277193126	 	32
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906571	1475277193180	1475277193240	t	84
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906574	1475277193259	1475277193398	h	72
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906586	1475277193430	1475277193510	i	73
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906588	1475277193578	1475277193639	s	83
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906590	1475277193650	1475277193793	 	32
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906592	1475277193860	1475277193917	c	67
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906594	1475277193981	1475277194084	l	76
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906597	1475277194119	1475277194183	e	69
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906599	1475277194319	1475277194401	a	65
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906603	1475277194563	1475277194613	r	82
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906607	1475277194764	1475277194818	e	69
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906613	1475277194958	1475277195029	d	68
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906665	1475277195078	1475277195174	 	32
241779	2588185	Can you help get this cleared up?	Can you help get this cleared up?	122906668	1475277195286	1475277195356	u	85
