PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14433886	1472246462605	1472246463066	SHIFT	16
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14433883	1472246462891	1472246462969		82
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14433888	1472246463235	1472246463307		85
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14433891	1472246463427	1472246463491		84
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14433892	1472246463531	1472246463588		72
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14433895	1472246463763	1472246463834		188
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14433929	1472246463972	1472246464070		32
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14433934	1472246464299	1472246464347		84
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14433939	1472246464427	1472246464483		72
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14433946	1472246464603	1472246464643		69
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14433952	1472246464715	1472246464787		32
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434033	1472246464923	1472246464995		77
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434035	1472246465405	1472246465522		65
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434037	1472246465843	1472246465915		75
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434039	1472246466259	1472246466322		8
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434044	1472246466491	1472246466555		82
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434069	1472246466603	1472246466667		75
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434074	1472246466755	1472246466811		69
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434079	1472246466899	1472246466970		84
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434085	1472246467059	1472246467139		32
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434093	1472246467323	1472246467403		68
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434108	1472246467515	1472246467570		82
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434111	1472246467635	1472246467707		79
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434116	1472246467755	1472246467899		86
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434123	1472246467867	1472246467963		69
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434128	1472246468019	1472246468083		32
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434166	1472246468413	1472246468525		85
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434169	1472246468621	1472246468714		83
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434173	1472246468827	1472246468914		32
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434177	1472246469011	1472246469075		66
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434182	1472246469123	1472246469235		65
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434237	1472246469259	1472246469346		67
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434239	1472246469363	1472246469515		75
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434243	1472246469483	1472246469570		32
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434248	1472246470211	1472246470307		70
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434255	1472246470323	1472246470442		79
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434261	1472246470387	1472246470467		82
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434264	1472246470499	1472246470563		32
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434270	1472246470595	1472246470667		84
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434272	1472246470675	1472246470731		72
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434273	1472246470803	1472246470874		69
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434314	1472246470867	1472246470939		32
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434316	1472246471043	1472246471123		87
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434320	1472246471227	1472246471291		69
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434324	1472246471363	1472246471419		69
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434326	1472246471475	1472246471531		75
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434328	1472246471579	1472246471635		69
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434482	1472246471675	1472246471723		78
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434484	1472246471811	1472246471876		68
28397	304046	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	14434488	1472246471923	1472246471986		190
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434737	1472246480323	1472246480531	SHIFT	16
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434739	1472246480483	1472246480547		72
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434741	1472246480595	1472246480675		69
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434745	1472246480723	1472246480803		32
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434750	1472246480883	1472246480947		87
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434753	1472246481132	1472246481315		65
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434763	1472246481323	1472246481443		83
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434765	1472246481475	1472246481579		32
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434766	1472246481635	1472246481779		80
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434768	1472246481747	1472246481843		76
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434770	1472246481924	1472246482027		65
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434783	1472246482051	1472246482131		89
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434785	1472246482292	1472246482475		73
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434787	1472246482460	1472246482547		78
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434789	1472246482900	1472246482963		71
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434791	1472246483060	1472246483083		32
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434810	1472246483124	1472246483299		79
28397	304061	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	14434812	1472246483268	1472246483339		78
