PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952474	1476239579646	1476239579932	SHIFT	16
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952475	1476239579829	1476239579947	I	73
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952476	1476239580100	1476239580244	t	84
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952477	1476239580348	1476239580540	s	83
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952478	1476239580652	1476239580764	 	32
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952479	1476239580836	1476239581020	a	65
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952493	1476239581292	1476239581428	 	32
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952496	1476239581483	1476239581659	s	83
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952499	1476239581635	1476239581756	h	72
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952502	1476239581724	1476239581940	a	65
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952506	1476239581892	1476239581996	m	77
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952507	1476239581988	1476239582100	e	69
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952508	1476239582124	1476239582267	 	32
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952509	1476239582228	1476239582339	t	84
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952510	1476239582308	1476239582411	o	79
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952511	1476239582436	1476239582540	 	32
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952517	1476239582587	1476239582700	h	72
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952519	1476239582612	1476239582795	a	65
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952521	1476239582732	1476239582892	v	86
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952523	1476239582860	1476239583012	e	69
308958	3324248	It's a shame to have to miss one or the other.	Its a shame to have to miss one or the other/	157952533	1476239582964	1476239583076	 	32
