PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305103	3282518	There will be some better news later today	There will be some better news later today. 	155973977	1476206454628	1476206455010	SHIFT	16
305103	3282518	There will be some better news later today	There will be some better news later today. 	155973972	1476206454866	1476206454970	T	84
305103	3282518	There will be some better news later today	There will be some better news later today. 	155973983	1476206455066	1476206455171	h	72
305103	3282518	There will be some better news later today	There will be some better news later today. 	155973988	1476206455258	1476206455378	e	69
305103	3282518	There will be some better news later today	There will be some better news later today. 	155973992	1476206455554	1476206455690	r	82
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974079	1476206455674	1476206455818	e	69
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974084	1476206455795	1476206455914	 	32
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974088	1476206456098	1476206456259	w	87
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974093	1476206456275	1476206456354	o	79
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974097	1476206456882	1476206456986	BKSP	8
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974101	1476206457226	1476206457329	i	73
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974104	1476206457426	1476206457507	l	76
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974166	1476206457585	1476206457690	l	76
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974169	1476206457755	1476206457898	 	32
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974172	1476206458275	1476206458435	b	66
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974175	1476206458370	1476206458491	e	69
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974249	1476206458451	1476206458569	 	32
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974251	1476206458786	1476206458947	s	83
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974253	1476206458906	1476206459025	o	79
305103	3282518	There will be some better news later today	There will be some better news later today. 	155974255	1476206459147	1476206459329	m	77
