PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739325	1474598225557	1474598225670	CAPS_LOCK	20
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739329	1474598225663	1474598225802	T	84
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739331	1474598225752	1474598225889	CAPS_LOCK	20
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739335	1474598225839	1474598225961	h	72
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739337	1474598226060	1474598226118	a	65
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739339	1474598226388	1474598226558	t	84
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739349	1474598226482	1474598226594	 	32
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739352	1474598226649	1474598226806	r	82
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739357	1474598226743	1474598226859	a	65
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739360	1474598226816	1474598226921	n	78
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739363	1474598226939	1474598227078	k	75
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739369	1474598227040	1474598227132	s	83
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739372	1474598227111	1474598227223	 	32
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739375	1474598227201	1474598227312	f	70
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739377	1474598227259	1474598227365	i	73
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739380	1474598227379	1474598227474	f	70
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739382	1474598227580	1474598227660	t	84
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739409	1474598227696	1474598227793	h	72
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739412	1474598227810	1474598227912	 	32
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739415	1474598227942	1474598228019	o	79
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739419	1474598228082	1474598228179	f	70
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739422	1474598228280	1474598228342	BKSP	8
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739427	1474598228434	1474598228500	BKSP	8
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739440	1474598228476	1474598228570	f	70
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739442	1474598228627	1474598228714	o	79
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739443	1474598228679	1474598228771	r	82
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739444	1474598228766	1474598228878	 	32
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739466	1474598228847	1474598228961	t	84
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739445	1474598228884	1474598228958	h	72
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739470	1474598229009	1474598229127	e	69
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739478	1474598229096	1474598229228	 	32
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739480	1474598229222	1474598229308	w	87
203375	2204884	That ranks fifth for the week.	That ranks fifth for the week,.	104739483	1474598229280	1474598229373	e	69
