PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915357	1474257655918	1474257656057	SHIFT	16
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915355	1474257655985	1474257656038	T	84
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915361	1474257656156	1474257656229	h	72
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915366	1474257656296	1474257656396	i	73
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915372	1474257656420	1474257656553	s	83
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915436	1474257656499	1474257656581	 	32
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915438	1474257656697	1474257656787	u	85
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915439	1474257656941	1474257657032	p	80
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915440	1474257657337	1474257657479	g	71
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915441	1474257657777	1474257657876	r	82
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915443	1474257657914	1474257658033	a	65
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915474	1474257658050	1474257658181	d	68
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915476	1474257658214	1474257658321	e	69
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915478	1474257658349	1474257658453	 	32
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915480	1474257658855	1474257658970	m	77
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915511	1474257658943	1474257659034	a	65
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915513	1474257659112	1474257659195	y	89
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915517	1474257659243	1474257659327	 	32
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915520	1474257659349	1474257659469	t	84
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915524	1474257659515	1474257659626	a	65
172118	1871141	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	88915528	1474257659634	1474257659697	k	75
