PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221302	1476313814298	1476313815061	SHIFT	16
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221304	1476313814949	1476313815061		73
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221307	1476313815222	1476313815300		84
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221308	1476313815477	1476313815588		32
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221309	1476313815717	1476313815829		83
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221311	1476313815829	1476313815908		84
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221340	1476313815973	1476313816085		65
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221341	1476313816085	1476313816180		78
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221344	1476313816357	1476313816452		68
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221347	1476313816597	1476313816709		83
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221350	1476313816724	1476313816836		32
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221382	1476313816981	1476313817060		84
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221384	1476313817093	1476313817269		79
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221387	1476313817189	1476313817333		32
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221390	1476313817541	1476313817652		82
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221393	1476313817765	1476313817845		69
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221420	1476313818069	1476313818117		65
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221423	1476313818245	1476313818340		83
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221426	1476313818453	1476313818628		79
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221429	1476313818693	1476313818916		78
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221476	1476313818853	1476313818996		32
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221477	1476313819141	1476313819268		84
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221478	1476313819382	1476313819476		72
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221479	1476313819461	1476313819557		65
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221480	1476313819621	1476313819749		84
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221481	1476313819989	1476313820212	SHIFT	16
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221537	1476313820117	1476313820292		73
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221542	1476313820229	1476313820356		32
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221548	1476313820709	1476313820804		8
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221555	1476313820901	1476313820981		8
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221560	1476313821125	1476313821236		32
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221564	1476313821237	1476313821493	SHIFT	16
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221634	1476313821381	1476313821540		85
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221637	1476313821496	1476313821620		32
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221641	1476313822037	1476313822116		8
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221645	1476313822213	1476313822308		8
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221647	1476313822357	1476313822628	SHIFT	16
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221650	1476313822565	1476313822676		32
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221653	1476313822885	1476313822997		8
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221705	1476313823141	1476313823381	SHIFT	16
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221710	1476313823253	1476313823428		85
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221713	1476313823381	1476313823508		32
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221715	1476313823765	1476313823861		8
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221718	1476313823940	1476313824052		8
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221769	1476313824084	1476313824388	SHIFT	16
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221720	1476313824245	1476313824356		85
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221772	1476313824309	1476313824452		32
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221779	1476313824693	1476313824788		8
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221781	1476313824869	1476313825141		8
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221786	1476313825253	1476313825413		8
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221790	1476313825541	1476313825765	SHIFT	16
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221792	1476313825636	1476313825812		73
315297	3393320	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	161221817	1476313825796	1476313825940		32
