PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941858	1474736336734	1474736344771	SHIFT	16
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941855	1474736344648	1474736344740		73
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941860	1474736344891	1474736344963		84
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941862	1474736345051	1474736345147		32
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941864	1474736345308	1474736345403		73
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941866	1474736345483	1474736345587		83
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941874	1474736345651	1474736345731		32
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941875	1474736345827	1474736345891		78
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941876	1474736346019	1474736346107		79
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941877	1474736346211	1474736346283		84
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941878	1474736346395	1474736346483		32
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941908	1474736346563	1474736346667		65
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941909	1474736346731	1474736346811		32
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941910	1474736347139	1474736347227		77
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941911	1474736347283	1474736347371		65
213445	2314335	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	109941912	1474736347539	1474736347619		84
