PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174785	1472667844440	1472667844605	CAPS_LOCK	20
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174787	1472667844581	1472667844694	H	72
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174789	1472667844695	1472667844924	CAPS_LOCK	20
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174791	1472667844909	1472667845044	e	69
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174793	1472667845125	1472667845245	 	32
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174794	1472667845381	1472667845493	i	73
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174795	1472667845501	1472667845621	s	83
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174829	1472667845624	1472667845709	 	32
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174830	1472667846365	1472667846461	o	79
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174831	1472667846502	1472667846597	u	85
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174832	1472667846837	1472667846909	t	84
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174833	1472667847013	1472667847077	 	32
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174869	1472667848045	1472667848124	i	73
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174870	1472667848213	1472667848285	n	78
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174871	1472667848613	1472667848717	d	68
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174872	1472667848797	1472667848925	e	69
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174873	1472667849101	1472667849189	f	70
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174933	1472667849301	1472667849397	i	73
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174937	1472667849734	1472667849821	n	78
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174941	1472667851221	1472667851309	i	73
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174945	1472667851397	1472667851485	t	84
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174948	1472667851550	1472667851637	e	69
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174970	1472667851869	1472667851965	l	76
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174972	1472667852133	1472667852221	y	89
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174973	1472667852365	1472667852429	 	32
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174974	1472667853142	1472667853245	a	65
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174975	1472667853333	1472667853461	n	78
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28174998	1472667853637	1472667853717	d	68
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175001	1472667853861	1472667853941	 	32
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175005	1472667854677	1472667854749	c	67
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175007	1472667854901	1472667854981	o	79
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175011	1472667855061	1472667855117	u	85
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175051	1472667855365	1472667855437	l	76
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175052	1472667855485	1472667855581	d	68
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175053	1472667855661	1472667855733	 	32
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175054	1472667856437	1472667856525	m	77
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175055	1472667856621	1472667856693	i	73
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175079	1472667856805	1472667856893	s	83
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175080	1472667856989	1472667857085	s	83
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175082	1472667857165	1472667857245	 	32
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175083	1472667857853	1472667857933	t	84
53994	592076	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	28175085	1472667858013	1472667858140	h	72
