PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124277	1478598328689	1478598328959	SHIFT	16
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124279	1478598328861	1478598328993	W	87
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124282	1478598329378	1478598329524	e	69
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124284	1478598329537	1478598329648	 	32
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124286	1478598329791	1478598329922	t	84
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124288	1478598329949	1478598330081	a	65
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124304	1478598330039	1478598330115	l	76
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124306	1478598330193	1478598330329	k	75
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124309	1478598330317	1478598330394	e	69
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124313	1478598330521	1478598330652	d	68
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124317	1478598330615	1478598330726	 	32
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124320	1478598331331	1478598331432	q	81
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124334	1478598331440	1478598331569	u	85
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124338	1478598331668	1478598331770	i	73
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124342	1478598331808	1478598331929	t	84
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124345	1478598331981	1478598332112	e	69
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124347	1478598332150	1478598332262	l	76
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124360	1478598332468	1478598332575	y	89
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124361	1478598332657	1478598332753	 	32
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124362	1478598332788	1478598332907	w	87
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124363	1478598332901	1478598332977	h	72
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124364	1478598333059	1478598333131	i	73
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124382	1478598333203	1478598333310	l	76
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124383	1478598333317	1478598333384	e	69
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124384	1478598333367	1478598333478	 	32
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124385	1478598333566	1478598333702	e	69
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124386	1478598333834	1478598333952	v	86
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124421	1478598333983	1478598334129	e	69
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124422	1478598334143	1478598334288	r	82
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124424	1478598334296	1478598334378	y	89
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124427	1478598334714	1478598334855	b	66
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124467	1478598334843	1478598334944	o	79
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124470	1478598334977	1478598335103	d	68
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124474	1478598335122	1478598335208	y	89
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124479	1478598335424	1478598335550	 	32
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124483	1478598335772	1478598335898	g	71
481321	5184630	We talked quietly while everybody gathered.	We talked quitely while everybody gathered	246124486	1478598335967	1478598336092	a	65
