PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158382835	1476250776289	1476250776600	SHIFT	16
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158382837	1476250776430	1476250776647		65
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158382840	1476250776851	1476250776940		32
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158382843	1476250777525	1476250777620		71
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158382848	1476250777684	1476250777754		73
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158382851	1476250778267	1476250778354		70
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158382922	1476250778392	1476250778461		84
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158382923	1476250778611	1476250778698		32
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158382924	1476250779836	1476250779926		73
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158382926	1476250780082	1476250780172		83
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158382930	1476250780653	1476250780730		78
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158383070	1476250782678	1476250783011	SHIFT	16
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158383071	1476250782939	1476250783082		59
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158383072	1476250783735	1476250783819		84
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158383073	1476250783929	1476250784008		32
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158383074	1476250785392	1476250785464		78
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158383075	1476250785720	1476250785809		69
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158383114	1476250786114	1476250786206		67
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158383116	1476250786354	1476250786442		69
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158383118	1476250786668	1476250786735		83
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158383120	1476250786813	1476250786900		83
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158383122	1476250787101	1476250787183		65
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158385050	1476250787439	1476250787516		82
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158385052	1476250787633	1476250787709		89
309768	3333269	A gift isn't necessary.	A gift isn:t necessary.	158385055	1476250788614	1476250788679		190
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386708	1476250880831	1476250881376	SHIFT	16
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386710	1476250881309	1476250881433		72
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386713	1476250881934	1476250882023		69
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386714	1476250882071	1476250882139		32
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386718	1476250882287	1476250882369		83
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386723	1476250882402	1476250882463		73
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386758	1476250882605	1476250882668		83
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386762	1476250882710	1476250882772		32
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386766	1476250883484	1476250883554		69
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386769	1476250883732	1476250883813		88
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386773	1476250884290	1476250884353		80
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386803	1476250884493	1476250884568		69
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386806	1476250884737	1476250884822		67
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386813	1476250884972	1476250885040		84
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386815	1476250885152	1476250885220		69
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386819	1476250885349	1476250885408		68
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386856	1476250885453	1476250885532		32
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386857	1476250886481	1476250886560		84
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386858	1476250886600	1476250886656		79
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386859	1476250886788	1476250886869		32
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386861	1476250887047	1476250887106		80
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386918	1476250887201	1476250887276		76
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386921	1476250887335	1476250887428		65
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386922	1476250887551	1476250887616		89
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386923	1476250887769	1476250887848		32
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386924	1476250888804	1476250888883		73
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386936	1476250888988	1476250889049		78
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386940	1476250889138	1476250889217		32
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386944	1476250889305	1476250889376		84
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386950	1476250889432	1476250889500		72
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158386955	1476250889650	1476250889742		73
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158387025	1476250890300	1476250890385		83
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158387027	1476250890484	1476250890549		32
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158387029	1476250891481	1476250891548		87
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158387030	1476250891770	1476250891816		69
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158387031	1476250891885	1476250891958		69
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158387337	1476250892165	1476250892229		75
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158387341	1476250893317	1476250899700	SHIFT	16
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158387345	1476250899620	1476250899768		222
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158387350	1476250899830	1476250899980		83
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158387354	1476250901576	1476250901655		32
309768	3333319	He is expected to play in this week's game.	He sis expected to play in this week"s game.	158387424	1476250902045	1476250902114		71
