PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333376	1477649846123	1477649846756	SHIFT	16
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333378	1477649846644	1477649846816	T	84
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333381	1477649846951	1477649847142	h	72
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333383	1477649847221	1477649847395	e	69
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333384	1477649847410	1477649847548	y	89
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333385	1477649848933	1477649849030	'	222
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333426	1477649849376	1477649849510	v	86
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333428	1477649849579	1477649849721	e	69
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333430	1477649849712	1477649849894	 	32
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333431	1477649850891	1477649851043	r	82
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333434	1477649851066	1477649851184	e	69
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333472	1477649851352	1477649851490	a	65
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333473	1477649851697	1477649851775	l	76
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333475	1477649851860	1477649851922	l	76
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333479	1477649852137	1477649852263	y	89
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333483	1477649852536	1477649852640	 	32
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333551	1477649853337	1477649853491	c	67
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333553	1477649853512	1477649853656	a	65
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333555	1477649853882	1477649854006	u	85
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333556	1477649854398	1477649854550	g	71
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333557	1477649854553	1477649854702	h	72
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333585	1477649855042	1477649855185	t	84
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333587	1477649855229	1477649855363	 	32
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333589	1477649855736	1477649855840	t	84
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333590	1477649855871	1477649856001	h	72
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333591	1477649856247	1477649856341	e	69
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333617	1477649856446	1477649856569	 	32
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333618	1477649856702	1477649856869	f	70
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333620	1477649856852	1477649856986	e	69
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333622	1477649857119	1477649857253	v	86
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333624	1477649857310	1477649857523	e	69
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333741	1477649857511	1477649857634	r	82
413984	4470675	They've really caught the fever.	They've really caught the fever.	212333743	1477649858767	1477649858859	.	190
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333836	1477649865676	1477649865954	SHIFT	16
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333838	1477649865857	1477649866012	H	72
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333840	1477649866120	1477649866248	e	69
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333842	1477649866261	1477649866427	 	32
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333844	1477649867244	1477649867389	c	67
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333881	1477649867366	1477649867515	a	65
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333884	1477649867899	1477649868008	n	78
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333887	1477649868108	1477649868231	 	32
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333890	1477649868410	1477649868550	b	66
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333893	1477649868853	1477649869019	e	69
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333896	1477649869040	1477649869191	 	32
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333919	1477649869850	1477649870002	e	69
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333920	1477649870350	1477649870492	x	88
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333921	1477649870825	1477649870930	p	80
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333922	1477649871032	1477649871156	l	76
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333923	1477649871278	1477649871355	o	80
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333970	1477649871895	1477649872061	s	83
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333972	1477649872071	1477649872253	i	73
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333974	1477649873286	1477649873404	v	86
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333976	1477649873507	1477649873642	e	69
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212333978	1477649874071	1477649874169	,	188
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334011	1477649874526	1477649874646	 	32
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334013	1477649875263	1477649875372	b	66
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334015	1477649875457	1477649875632	u	85
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334016	1477649875707	1477649875834	t	84
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334017	1477649875885	1477649876012	 	32
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334046	1477649876734	1477649876863	h	72
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334047	1477649876967	1477649877084	e	69
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334048	1477649877053	1477649877157	 	32
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334049	1477649877328	1477649877487	i	73
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334050	1477649877786	1477649877952	s	83
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334078	1477649877984	1477649878119	 	32
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334079	1477649878961	1477649879123	a	65
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334080	1477649879169	1477649879326	l	76
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334081	1477649879400	1477649879572	s	83
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334082	1477649879587	1477649879730	o	79
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334132	1477649879992	1477649880127	 	32
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334133	1477649881069	1477649881187	e	69
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334134	1477649881479	1477649881552	r	82
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334135	1477649881634	1477649881709	r	82
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334136	1477649881905	1477649882052	a	65
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334172	1477649882225	1477649882362	t	84
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334173	1477649882431	1477649882556	i	73
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334174	1477649882853	1477649882986	c	67
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334175	1477649883082	1477649883251	e	69
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334176	1477649884422	1477649884506	BKSP	8
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334178	1477649884793	1477649884863	.	190
413984	4470689	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	212334303	1477649889654	1477649889842	BKSP	8
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334440	1477649894186	1477649894518	SHIFT	16
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334441	1477649894418	1477649894548	T	84
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334442	1477649894680	1477649894837	h	72
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334443	1477649894933	1477649895151	e	69
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334444	1477649895134	1477649895314	 	32
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334445	1477649896569	1477649896709	h	72
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334474	1477649897160	1477649897287	o	79
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334475	1477649897459	1477649897627	s	83
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334476	1477649897673	1477649897856	p	80
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334478	1477649897910	1477649898078	i	73
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334481	1477649898229	1477649898330	t	84
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334525	1477649898646	1477649898809	a	65
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334527	1477649898883	1477649899014	l	76
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334529	1477649899348	1477649899452	 	32
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334531	1477649900122	1477649900243	w	87
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334532	1477649900252	1477649900419	a	65
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334554	1477649900362	1477649900512	s	83
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334556	1477649900558	1477649900689	 	32
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334557	1477649901365	1477649901493	h	72
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334559	1477649901562	1477649901725	i	73
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334561	1477649901749	1477649901886	t	84
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334563	1477649901934	1477649902055	 	32
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334598	1477649902384	1477649902507	b	66
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334599	1477649902651	1477649902784	y	89
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334601	1477649902953	1477649903090	 	32
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334603	1477649904075	1477649904227	e	69
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334605	1477649904390	1477649904549	l	76
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334626	1477649904651	1477649904867	e	69
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334628	1477649904838	1477649904975	c	67
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334630	1477649905154	1477649905292	t	84
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334632	1477649905584	1477649905750	r	82
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334634	1477649905817	1477649905980	i	73
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334671	1477649907352	1477649907541	c	67
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334672	1477649907585	1477649907725	i	73
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334673	1477649907824	1477649907983	t	84
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334674	1477649908026	1477649908161	y	89
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334675	1477649908346	1477649908483	 	32
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334724	1477649909372	1477649909588	c	67
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334726	1477649909629	1477649909782	u	85
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334729	1477649909839	1477649909955	t	84
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334730	1477649910389	1477649910537	s	83
413984	4470704	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	212334731	1477649910960	1477649911051	.	190
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334855	1477649916695	1477649917384	SHIFT	16
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334854	1477649917211	1477649917334	H	72
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334856	1477649917404	1477649917668	o	79
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334857	1477649917626	1477649917792	u	85
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334858	1477649917881	1477649918010	r	82
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334859	1477649918112	1477649918297	s	83
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334878	1477649918313	1477649918439	 	32
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334879	1477649918644	1477649918877	a	65
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334880	1477649918932	1477649919116	r	82
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334881	1477649919182	1477649919356	e	69
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334882	1477649919408	1477649919569	 	32
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334909	1477649920262	1477649920488	l	76
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334910	1477649920457	1477649920628	i	73
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334911	1477649920996	1477649921193	s	83
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334912	1477649921228	1477649921379	t	84
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334913	1477649921431	1477649921675	e	69
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334931	1477649921632	1477649921803	d	68
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334932	1477649921882	1477649922026	 	32
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334933	1477649922693	1477649922785	i	73
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334934	1477649922901	1477649922971	n	78
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334935	1477649923091	1477649923195	 	32
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334936	1477649923906	1477649924024	2	50
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334978	1477649924165	1477649924290	4	52
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334980	1477649925648	1477649925788	h	72
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334983	1477649925912	1477649926068	r	82
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334985	1477649926115	1477649926255	 	32
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212334986	1477649927144	1477649927300	f	70
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335018	1477649927357	1477649927489	o	79
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335020	1477649927538	1477649927681	r	82
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335021	1477649928104	1477649928280	m	77
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335022	1477649928318	1477649928479	a	65
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335023	1477649928591	1477649928807	t	84
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335066	1477649928875	1477649929007	 	32
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335067	1477649929821	1477649930020	c	67
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335068	1477649930024	1477649930164	e	69
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335069	1477649930446	1477649930578	n	78
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335070	1477649930937	1477649931094	t	84
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335099	1477649931195	1477649931332	r	82
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335102	1477649931653	1477649931813	a	65
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335105	1477649931857	1477649932025	l	76
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335108	1477649932445	1477649932546	 	32
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335110	1477649933066	1477649933209	t	84
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335199	1477649933216	1477649933320	i	73
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335200	1477649933435	1477649933584	m	77
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335201	1477649933694	1477649933864	e	69
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335202	1477649934909	1477649935076	.	190
413984	4470711	Hours are listed in 24hr format central time.	Hours are listed in 24 hr format central time.	212335203	1477649937633	1477649937840	 	32
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335334	1477649942596	1477649942944	SHIFT	16
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335336	1477649942830	1477649942960	I	73
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335338	1477649943104	1477649943226	 	32
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335342	1477649943367	1477649943530	h	72
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335344	1477649943576	1477649943758	a	65
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335385	1477649943738	1477649943876	d	68
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335388	1477649944027	1477649944150	 	32
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335391	1477649944704	1477649944847	a	65
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335394	1477649944835	1477649944972	 	32
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335397	1477649945165	1477649945314	l	76
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335399	1477649945336	1477649945506	a	65
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335426	1477649945478	1477649945630	s	83
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335430	1477649945870	1477649946024	t	84
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335433	1477649946223	1477649946379	 	32
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335437	1477649946664	1477649946861	m	77
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335440	1477649946865	1477649947036	i	73
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335443	1477649947095	1477649947292	n	78
413984	4470724	I had a last minute meeting come up.	I had a last minute meeting come up.	212335487	1477649947740	1477649947886	u	85
