PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424295	1473949848798	1473949849000	SHIFT	16
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424299	1473949848924	1473949849016	I	73
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424303	1473949849093	1473949849164	 	32
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424309	1473949849624	1473949849736	w	87
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424313	1473949849727	1473949849801	o	79
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424320	1473949849803	1473949849912	r	82
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424413	1473949850491	1473949850558	k	75
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424416	1473949850602	1473949850701	e	69
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424422	1473949850813	1473949850913	d	68
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424428	1473949850936	1473949850977	 	32
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424432	1473949851231	1473949851282	o	79
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424486	1473949851591	1473949851655	n	78
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424493	1473949851765	1473949851843	 	32
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424499	1473949851975	1473949852028	t	84
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424506	1473949852127	1473949852192	h	72
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424616	1473949852177	1473949852300	e	69
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424618	1473949852265	1473949852325	 	32
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424622	1473949852490	1473949852545	g	71
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424628	1473949852672	1473949852812	r	82
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424633	1473949852792	1473949852920	a	65
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424639	1473949853141	1473949853231	d	68
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424712	1473949853325	1473949853449	e	69
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424717	1473949853439	1473949853496	 	32
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424724	1473949853761	1473949853833	l	76
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424729	1473949853877	1473949853975	e	69
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424735	1473949854016	1473949854066	v	86
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424835	1473949854212	1473949854332	e	69
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424844	1473949854347	1473949854423	l	76
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424857	1473949854534	1473949854591	 	32
151793	1649797	I worked on the grade level promotion.	I worked on the grade level promotion. \	78424864	1473949855173	1473949855223	p	80
