PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972791	1472486067917	1472486068159	SHIFT	16
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972793	1472486068088	1472486068206	H	72
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972795	1472486068222	1472486068369	e	69
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972797	1472486068384	1472486068527	 	32
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972800	1472486068552	1472486068693	m	77
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972803	1472486068709	1472486068818	SHIFT	16
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972807	1472486069097	1472486069188	a	65
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972833	1472486069212	1472486069289	d	68
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972837	1472486069377	1472486069474	e	69
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972840	1472486069441	1472486069562	 	32
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972842	1472486069524	1472486069615	h	72
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972845	1472486069721	1472486069818	i	73
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972849	1472486069806	1472486069883	s	83
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972851	1472486069859	1472486069960	 	32
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972854	1472486069944	1472486070049	m	77
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972858	1472486070001	1472486070088	a	65
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972866	1472486070104	1472486070193	r	82
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972892	1472486070150	1472486070241	k	75
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972893	1472486070208	1472486070272	 	32
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972894	1472486070344	1472486070411	b	66
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972895	1472486070504	1472486070595	y	89
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972896	1472486070584	1472486070685	 	32
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972898	1472486070783	1472486070893	c	67
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972903	1472486070893	1472486070976	a	65
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972905	1472486070976	1472486071042	m	77
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972906	1472486071143	1472486071218	o	80
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972953	1472486071209	1472486071292	a	65
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972956	1472486071497	1472486071585	BKSP	8
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972962	1472486071664	1472486071744	BKSP	8
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972969	1472486071938	1472486072011	a	65
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972976	1472486072088	1472486072194	i	73
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972984	1472486072241	1472486072345	g	71
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972989	1472486072352	1472486072411	i	73
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20972994	1472486072504	1472486072585	n	78
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973013	1472486072918	1472486072980	BKSP	8
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973014	1472486073082	1472486073169	BKSP	8
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973016	1472486073363	1472486073453	n	78
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973019	1472486073560	1472486073613	i	73
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973024	1472486073706	1472486073816	n	78
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973029	1472486073748	1472486073849	g	71
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973072	1472486073824	1472486073938	 	32
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973075	1472486073895	1472486073980	a	65
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973079	1472486074276	1472486074379	g	71
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973082	1472486074410	1472486074520	a	65
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973083	1472486074535	1472486074607	i	73
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973085	1472486074687	1472486074817	n	78
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973096	1472486074764	1472486074853	s	83
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973098	1472486074885	1472486075025	t	84
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973099	1472486074976	1472486075081	 	32
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973100	1472486075146	1472486075218	h	72
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973102	1472486075337	1472486075431	o	79
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973105	1472486075462	1472486075556	s	83
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973127	1472486075544	1472486075631	p	80
40527	440484	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	20973130	1472486075727	1472486075816	i	73
