PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569875	1474405133567	1474405133598	SHIFT	16
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569876	1474405133613	1474405133649	e	84
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569877	1474405134284	1474405134503	 	32
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569879	1474405134671	1474405135391	BKSP	8
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569882	1474405135546	1474405135593	SHIFT	16
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569913	1474405135561	1474405135922	T	84
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569911	1474405135661	1474405135799	h	72
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569914	1474405135866	1474405136015	e	69
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569917	1474405136062	1474405136199	 	32
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569918	1474405136277	1474405136423	r	82
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569936	1474405136354	1474405136487	i	73
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569937	1474405136534	1474405136647	o	79
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569938	1474405136619	1474405136798	t	84
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569939	1474405136876	1474405137031	s	83
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569941	1474405137000	1474405137102	 	32
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569943	1474405137133	1474405137312	w	87
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569959	1474405137235	1474405137340	e	69
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569961	1474405137296	1474405137463	r	82
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569964	1474405137403	1474405137550	e	69
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569967	1474405137534	1474405137635	 	32
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569970	1474405137667	1474405137788	s	83
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95569972	1474405137736	1474405137851	t	84
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570002	1474405137835	1474405137987	a	65
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570006	1474405137920	1474405138033	r	82
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570011	1474405138096	1474405138239	t	84
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570016	1474405138186	1474405138318	e	69
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570018	1474405138600	1474405138640	d	68
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570020	1474405138655	1474405138816	 	32
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570028	1474405138783	1474405138830	b	66
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570029	1474405138845	1474405138880	 	89
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570030	1474405139030	1474405139167	n	78
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570031	1474405139151	1474405139286	a	65
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570057	1474405139205	1474405139368	t	84
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570060	1474405139334	1474405139433	i	73
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570063	1474405139464	1474405139625	v	86
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570067	1474405139615	1474405139770	e	69
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570072	1474405139719	1474405139881	 	32
185692	2011280	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	95570080	1474405139849	1474405140106	SHIFT	16
