PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622515	1477359480818	1477359480984	SHIFT	16
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622517	1477359480913	1477359481064	I	73
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622519	1477359480986	1477359481144	 	32
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622521	1477359481257	1477359481364	b	66
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622522	1477359481342	1477359481485	e	69
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622523	1477359481538	1477359481639	t	84
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622532	1477359481654	1477359481796	 	32
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622533	1477359481840	1477359481959	y	89
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622534	1477359481907	1477359482039	o	79
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622535	1477359481982	1477359482152	u	85
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622625	1477359482097	1477359482229	 	32
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622627	1477359482633	1477359482681	t	84
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622632	1477359482683	1477359482761	i	73
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622638	1477359483294	1477359483361	BKSP	8
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622642	1477359483449	1477359483511	BKSP	8
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622648	1477359483684	1477359483757	i	73
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622652	1477359483745	1477359483842	t	84
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622654	1477359483855	1477359483980	 	32
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622682	1477359483968	1477359484110	w	87
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622685	1477359484053	1477359484140	i	73
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622687	1477359484263	1477359484330	l	76
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622688	1477359484404	1477359484526	l	76
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622690	1477359484484	1477359484591	 	32
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622692	1477359484639	1477359484737	b	66
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622713	1477359484715	1477359484847	e	69
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622716	1477359484820	1477359484924	 	32
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622719	1477359484948	1477359485080	a	65
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622722	1477359485018	1477359485160	 	32
389362	4202211	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	199622725	1477359485162	1477359485265	s	83
