PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9799430	1472149155284	1472149155509	SHIFT	16
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9799432	1472149155464	1472149155629	M	77
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9799437	1472149155619	1472149155717	o	79
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9799441	1472149155787	1472149155888	r	82
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9799446	1472149155978	1472149156089	e	69
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9799450	1472149156215	1472149156331	o	79
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9799501	1472149156659	1472149156767	v	86
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9799503	1472149156837	1472149156932	e	69
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9799505	1472149157042	1472149157085	r	69
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9799508	1472149157125	1472149157268	 	32
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9801130	1472149180486	1472149180671	SHIFT	16
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9801135	1472149180616	1472149180791	M	77
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9801142	1472149180791	1472149180895	o	79
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9801147	1472149181015	1472149181106	r	82
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9801155	1472149181216	1472149181304	e	69
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9801162	1472149181374	1472149181468	o	79
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9801225	1472149181620	1472149181700	v	86
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9801234	1472149181750	1472149181841	e	69
19223	206028	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finallly in our own country.	9801240	1472149181921	1472149182011	r	82
