PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830541	1478096598878	1478096599126	SHIFT	16
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830547	1478096599022	1478096599142	B	66
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830553	1478096599190	1478096599294	u	85
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830559	1478096599358	1478096599518	t	84
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830565	1478096599494	1478096599638	 	32
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830587	1478096599574	1478096599774	t	84
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830588	1478096599678	1478096599774	h	72
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830589	1478096599798	1478096599918	e	69
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830591	1478096599854	1478096599998	 	32
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830594	1478096599958	1478096600118	c	67
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830785	1478096600102	1478096600222	h	72
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830788	1478096600238	1478096600502	e	69
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830791	1478096600910	1478096600965	BKSP	8
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830794	1478096601014	1478096601094	BKSP	8
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830798	1478096601109	1478096601510	SHIFT	16
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830795	1478096601134	1478096601214	BKSP	8
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830796	1478096601269	1478096601414	C	67
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830801	1478096601838	1478096601998	h	72
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830805	1478096602774	1478096602878	i	73
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830810	1478096602926	1478096603046	e	69
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830839	1478096603086	1478096603206	f	70
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830847	1478096603286	1478096603486	s	83
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830852	1478096603430	1478096603605	 	32
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830857	1478096603590	1478096603710	m	77
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830863	1478096603750	1478096603846	i	73
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830892	1478096603870	1478096603990	g	71
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830895	1478096603974	1478096604069	h	72
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830898	1478096604054	1478096604174	t	84
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830901	1478096604134	1478096604253	 	32
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226830905	1478096604421	1478096604526	d	68
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226831033	1478096604614	1478096604742	e	69
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226831037	1478096605030	1478096605086	BKSP	8
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226831042	1478096605142	1478096605247	BKSP	8
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226831044	1478096605222	1478096605302	d	68
443807	4777587	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	226831048	1478096605390	1478096605510	e	69
