PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223353	1474418719141	1474418719300	SHIFT	16
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223356	1474418719202	1474418719325	S	83
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223360	1474418719409	1474418719537	o	79
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223365	1474418719673	1474418719761	 	32
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223369	1474418719749	1474418719877	y	89
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223409	1474418719833	1474418719973	o	79
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223412	1474418719913	1474418720013	u	85
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223419	1474418720237	1474418720330	r	82
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223421	1474418720715	1474418720811	BKSP	8
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223426	1474418720845	1474418720957	'	222
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223428	1474418720969	1474418721117	r	82
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223444	1474418721021	1474418721145	e	69
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223446	1474418721133	1474418721218	 	32
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223448	1474418721589	1474418721677	i	73
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223452	1474418721685	1474418721785	g	71
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223456	1474418721769	1474418721838	n	78
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223462	1474418721906	1474418721990	o	79
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223473	1474418721998	1474418722110	r	82
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223476	1474418722184	1474418722332	i	73
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223478	1474418722281	1474418722388	n	78
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223480	1474418722380	1474418722472	g	71
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223571	1474418722468	1474418722568	 	32
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223576	1474418722556	1474418722632	m	77
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223581	1474418722624	1474418722724	e	69
186847	2025045	So you're ignoring me.	So you're ignoring me.	96223584	1474418722796	1474418722868	.	190
186847	2025055	No, at least not to my knowledge.	No, at least not to my knowledge	96223729	1474418728743	1474418728895	SHIFT	16
