PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190600	2065423	And leave my school alone.	And leave my school alone.	98145648	1474468759078	1474468759224	SHIFT	16
190600	2065423	And leave my school alone.	And leave my school alone.	98145656	1474468759181	1474468759302	A	65
190600	2065423	And leave my school alone.	And leave my school alone.	98145662	1474468760526	1474468760609	n	78
190600	2065423	And leave my school alone.	And leave my school alone.	98145670	1474468760609	1474468760691	d	68
190600	2065423	And leave my school alone.	And leave my school alone.	98145675	1474468760785	1474468760860	 	32
190600	2065423	And leave my school alone.	And leave my school alone.	98145679	1474468761425	1474468761543	l	76
190600	2065423	And leave my school alone.	And leave my school alone.	98145737	1474468761645	1474468761731	e	69
190600	2065423	And leave my school alone.	And leave my school alone.	98145738	1474468761939	1474468762019	a	65
190600	2065423	And leave my school alone.	And leave my school alone.	98145739	1474468762119	1474468762216	c	67
190600	2065423	And leave my school alone.	And leave my school alone.	98145740	1474468762732	1474468762816	BKSP	8
190600	2065423	And leave my school alone.	And leave my school alone.	98145741	1474468763035	1474468763132	c	67
190600	2065423	And leave my school alone.	And leave my school alone.	98145742	1474468763288	1474468763363	 	69
190600	2065423	And leave my school alone.	And leave my school alone.	98145849	1474468763766	1474468763836	BKSP	8
190600	2065423	And leave my school alone.	And leave my school alone.	98145850	1474468764070	1474468764115	BKSP	8
190600	2065423	And leave my school alone.	And leave my school alone.	98145853	1474468764421	1474468764505	BKSP	8
190600	2065423	And leave my school alone.	And leave my school alone.	98145858	1474468764927	1474468765038	v	86
190600	2065423	And leave my school alone.	And leave my school alone.	98145862	1474468765100	1474468765254	e	69
190600	2065423	And leave my school alone.	And leave my school alone.	98145866	1474468765254	1474468765341	 	32
190600	2065423	And leave my school alone.	And leave my school alone.	98145871	1474468766111	1474468766209	m	77
190600	2065423	And leave my school alone.	And leave my school alone.	98145878	1474468766380	1474468766523	y	89
190600	2065423	And leave my school alone.	And leave my school alone.	98145965	1474468766523	1474468766659	 	32
190600	2065423	And leave my school alone.	And leave my school alone.	98145969	1474468766737	1474468766797	s	83
190600	2065423	And leave my school alone.	And leave my school alone.	98145972	1474468767410	1474468767453	c	67
190600	2065423	And leave my school alone.	And leave my school alone.	98145978	1474468767500	1474468767568	g	71
190600	2065423	And leave my school alone.	And leave my school alone.	98145984	1474468768195	1474468768286	BKSP	8
190600	2065423	And leave my school alone.	And leave my school alone.	98145987	1474468768567	1474468768652	h	72
190600	2065423	And leave my school alone.	And leave my school alone.	98146044	1474468768716	1474468768788	o	79
190600	2065423	And leave my school alone.	And leave my school alone.	98146048	1474468768882	1474468768955	o	79
190600	2065423	And leave my school alone.	And leave my school alone.	98146052	1474468769390	1474468769471	l	76
190600	2065423	And leave my school alone.	And leave my school alone.	98146055	1474468769705	1474468769803	 	32
190600	2065423	And leave my school alone.	And leave my school alone.	98146060	1474468769975	1474468770073	a	65
190600	2065423	And leave my school alone.	And leave my school alone.	98146133	1474468770156	1474468770241	l	76
190600	2065423	And leave my school alone.	And leave my school alone.	98146136	1474468770759	1474468770846	o	79
190600	2065423	And leave my school alone.	And leave my school alone.	98146139	1474468770955	1474468771044	n	78
190600	2065423	And leave my school alone.	And leave my school alone.	98146144	1474468771216	1474468771310	e	69
190600	2065423	And leave my school alone.	And leave my school alone.	98146148	1474468771357	1474468771399	 	32
190600	2065423	And leave my school alone.	And leave my school alone.	98146283	1474468771610	1474468771680	/	191
190600	2065423	And leave my school alone.	And leave my school alone.	98146285	1474468772039	1474468772130	BKSP	8
190600	2065423	And leave my school alone.	And leave my school alone.	98146288	1474468772224	1474468772284	BKSP	8
190600	2065423	And leave my school alone.	And leave my school alone.	98146291	1474468773287	1474468773354	.	190
190600	2065444	Get with David Lund.	Get with David Lund.	98146455	1474468777117	1474468777264	SHIFT	16
190600	2065444	Get with David Lund.	Get with David Lund.	98146457	1474468777195	1474468777311	G	71
190600	2065444	Get with David Lund.	Get with David Lund.	98146461	1474468777483	1474468777551	e	69
190600	2065444	Get with David Lund.	Get with David Lund.	98146463	1474468777676	1474468777768	t	84
190600	2065444	Get with David Lund.	Get with David Lund.	98146466	1474468777909	1474468777987	 	32
190600	2065444	Get with David Lund.	Get with David Lund.	98146468	1474468778567	1474468778686	w	87
190600	2065444	Get with David Lund.	Get with David Lund.	98146562	1474468778686	1474468778755	i	73
190600	2065444	Get with David Lund.	Get with David Lund.	98146565	1474468778926	1474468779020	t	84
190600	2065444	Get with David Lund.	Get with David Lund.	98146569	1474468779130	1474468779204	h	72
190600	2065444	Get with David Lund.	Get with David Lund.	98146572	1474468779299	1474468779407	 	32
190600	2065444	Get with David Lund.	Get with David Lund.	98146574	1474468780081	1474468780511	SHIFT	16
190600	2065444	Get with David Lund.	Get with David Lund.	98146721	1474468780427	1474468780511	D	68
190600	2065444	Get with David Lund.	Get with David Lund.	98146723	1474468781233	1474468781297	a	65
190600	2065444	Get with David Lund.	Get with David Lund.	98146727	1474468782081	1474468782149	v	86
190600	2065444	Get with David Lund.	Get with David Lund.	98146732	1474468783198	1474468783314	i	73
190600	2065444	Get with David Lund.	Get with David Lund.	98146736	1474468783346	1474468783432	d	68
190600	2065444	Get with David Lund.	Get with David Lund.	98146740	1474468783791	1474468783898	 	32
190600	2065444	Get with David Lund.	Get with David Lund.	98146945	1474468784529	1474468785144	SHIFT	16
190600	2065444	Get with David Lund.	Get with David Lund.	98146941	1474468784879	1474468784956	L	76
190600	2065444	Get with David Lund.	Get with David Lund.	98146947	1474468785582	1474468785689	u	85
190600	2065444	Get with David Lund.	Get with David Lund.	98146951	1474468786473	1474468786561	n	78
190600	2065444	Get with David Lund.	Get with David Lund.	98146955	1474468786717	1474468786779	d	68
190600	2065444	Get with David Lund.	Get with David Lund.	98146957	1474468787941	1474468788018	.	190
190600	2065453	What is going on?	What is going on?	98147116	1474468790563	1474468790766	SHIFT	16
190600	2065453	What is going on?	What is going on?	98147120	1474468790719	1474468790840	W	87
190600	2065453	What is going on?	What is going on?	98147122	1474468791027	1474468791079	a	65
190600	2065453	What is going on?	What is going on?	98147126	1474468791675	1474468791731	BKSP	8
190600	2065453	What is going on?	What is going on?	98147127	1474468792264	1474468792363	h	72
190600	2065453	What is going on?	What is going on?	98147131	1474468792410	1474468792483	a	65
190600	2065453	What is going on?	What is going on?	98147136	1474468792576	1474468792727	t	84
190600	2065453	What is going on?	What is going on?	98147222	1474468792824	1474468792930	 	32
190600	2065453	What is going on?	What is going on?	98147226	1474468793352	1474468793494	i	73
190600	2065453	What is going on?	What is going on?	98147229	1474468793541	1474468793604	s	83
190600	2065453	What is going on?	What is going on?	98147236	1474468793729	1474468793804	 	32
190600	2065453	What is going on?	What is going on?	98147240	1474468794493	1474468794556	g	71
190600	2065453	What is going on?	What is going on?	98147288	1474468794757	1474468794855	o	79
190600	2065453	What is going on?	What is going on?	98147291	1474468794949	1474468795009	i	73
190600	2065453	What is going on?	What is going on?	98147294	1474468795196	1474468795258	n	78
190600	2065453	What is going on?	What is going on?	98147298	1474468795383	1474468795442	g	71
190600	2065453	What is going on?	What is going on?	98147306	1474468795614	1474468795708	 	32
190600	2065453	What is going on?	What is going on?	98148738	1474468796273	1474468796360	o	79
190600	2065453	What is going on?	What is going on?	98148741	1474468796830	1474468796883	n	78
190600	2065453	What is going on?	What is going on?	98148745	1474468824709	1474468824828	SHIFT	16
190600	2065453	What is going on?	What is going on?	98148750	1474468824787	1474468824937	?	191
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98148931	1474468827832	1474468827955	SHIFT	16
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98148933	1474468827895	1474468827986	A	65
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98148937	1474468828661	1474468828741	b	66
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98148943	1474468828788	1474468828937	o	79
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98148947	1474468828937	1474468829055	u	85
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98148953	1474468829196	1474468829306	t	84
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149061	1474468829400	1474468829508	 	32
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149064	1474468829966	1474468830046	2	50
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149066	1474468830390	1474468830500	0	48
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149068	1474468830593	1474468830803	 	32
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149071	1474468831495	1474468831551	w	87
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149136	1474468831704	1474468831783	e	69
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149138	1474468831955	1474468832035	r	82
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149143	1474468832176	1474468832269	e	69
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149147	1474468832788	1474468832885	 	32
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149151	1474468833041	1474468833224	SHIFT	16
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149262	1474468833198	1474468833272	A	65
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149265	1474468833600	1474468833690	m	77
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149267	1474468833877	1474468833943	e	69
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149270	1474468834131	1474468834226	r	82
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149272	1474468834570	1474468834660	i	73
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149274	1474468835097	1474468835162	c	67
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149392	1474468835239	1474468835315	a	65
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149395	1474468835518	1474468835583	n	78
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149400	1474468836568	1474468836605	s	83
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149407	1474468836714	1474468836754	 	32
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149412	1474468837223	1474468837302	BKSP	8
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149416	1474468837577	1474468837655	,	188
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149483	1474468837798	1474468837843	 	32
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149486	1474468839066	1474468839144	b	66
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149494	1474468839175	1474468839339	u	85
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149500	1474468839339	1474468839418	t	84
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149505	1474468839496	1474468839609	 	32
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149575	1474468840260	1474468840299	t	82
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149578	1474468840534	1474468840630	h	72
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149579	1474468840755	1474468840852	e	69
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149582	1474468840961	1474468841066	r	82
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149784	1474468841175	1474468841267	e	69
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149786	1474468841685	1474468841741	]	221
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149789	1474468841849	1474468841886	=	187
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149792	1474468842414	1474468842446	BKSP	8
190600	2065495	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	98149794	1474468842552	1474468842590	BKSP	8
