PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186240	1472836982220	1472836982379	SHIFT	16
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186242	1472836982267	1472836982467	A	65
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186244	1472836982419	1472836982643	r	82
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186246	1472836982555	1472836982698	e	69
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186248	1472836982682	1472836982794	 	32
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186252	1472836982826	1472836982986	w	87
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186289	1472836982930	1472836983083	e	69
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186292	1472836983030	1472836983171	 	32
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186297	1472836983499	1472836983659	r	82
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186301	1472836983594	1472836983710	e	69
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186305	1472836983778	1472836983907	a	65
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186307	1472836983970	1472836984066	d	68
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186343	1472836984263	1472836984402	y	89
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186347	1472836984594	1472836984722	 	32
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186353	1472836984798	1472836984938	f	70
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186361	1472836984894	1472836985006	o	79
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186365	1472836985082	1472836985222	 	32
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186411	1472836985426	1472836985538	BKSP	8
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186413	1472836985954	1472836986051	r	82
71880	782543	Are we ready for this on Monday?	Are we ready for this on Monday?	37186417	1472836986051	1472836986167	 	32
