PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289552	1478889562764	1478889562989	SHIFT	16
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289554	1478889562956	1478889563116	T	84
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289556	1478889563132	1478889563283	h	72
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289558	1478889563228	1478889563379	e	69
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289559	1478889563388	1478889563515	 	32
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289560	1478889563564	1478889563804	a	65
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289614	1478889564172	1478889564308	BKSP	8
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289617	1478889564332	1478889564596	s	83
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289623	1478889564484	1478889564699	a	65
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289628	1478889564692	1478889564731	m	77
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289633	1478889564716	1478889564915	e	69
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289638	1478889565292	1478889565388	 	32
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289730	1478889565979	1478889566124	p	80
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289733	1478889566156	1478889566291	r	82
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289737	1478889566300	1478889566427	o	79
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289741	1478889567108	1478889567283	z	90
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289746	1478889567340	1478889567539	e	69
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289754	1478889567547	1478889567667	 	32
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289755	1478889567620	1478889567755	w	87
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289756	1478889567748	1478889567995	a	65
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289870	1478889567940	1478889568115	 	83
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289871	1478889568772	1478889568859	BKSP	8
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289872	1478889568956	1478889569019	BKSP	8
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289873	1478889569124	1478889569171	BKSP	8
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289874	1478889569275	1478889569331	BKSP	8
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289875	1478889569428	1478889569491	BKSP	8
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289876	1478889569595	1478889569667	BKSP	8
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289877	1478889569779	1478889569859	BKSP	8
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289878	1478889570091	1478889570323	BKSP	8
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289879	1478889570572	1478889570707	i	73
505772	5441614	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memom.	258289880	1478889570812	1478889570971	z	90
