PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270114	1474483922405	1474483922638	SHIFT	16
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270115	1474483922597	1474483922779	S	83
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270119	1474483923300	1474483923389	a	65
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270123	1474483923423	1474483923508	m	77
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270128	1474483923524	1474483923645	a	65
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270138	1474483923749	1474483923833	n	78
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270193	1474483923923	1474483924024	t	84
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270196	1474483924018	1474483924121	h	72
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270200	1474483924176	1474483924330	a	65
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270204	1474483924355	1474483924487	'	222
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270210	1474483924589	1474483924726	s	83
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270250	1474483924731	1474483924870	 	32
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270253	1474483924921	1474483925032	p	80
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270256	1474483925025	1474483925139	r	82
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270258	1474483925127	1474483925208	o	79
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270261	1474483925265	1474483925328	b	66
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270284	1474483925411	1474483925492	l	76
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270287	1474483925481	1474483925588	e	69
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270290	1474483925574	1474483925667	m	77
192924	2089412	Samantha's problems began 13 years.	Samantha's problems began 13 years.	99270296	1474483925676	1474483925805	s	83
