PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576401	1477872647740	1477872647904	SHIFT	16
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576402	1477872647883	1477872647964	H	72
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576403	1477872648004	1477872648187	e	69
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576404	1477872648267	1477872648391	 	32
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576405	1477872649130	1477872649281	c	67
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576431	1477872649261	1477872649355	o	79
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576432	1477872649435	1477872649557	u	85
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576433	1477872649658	1477872649759	l	76
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576434	1477872649810	1477872649942	d	68
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576435	1477872650114	1477872650225	 	32
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576436	1477872650997	1477872651037	p	80
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576464	1477872651341	1477872651434	i	73
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576465	1477872651565	1477872651657	n	78
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576466	1477872651940	1477872652032	g	71
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576467	1477872652112	1477872652224	 	32
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576468	1477872652832	1477872652935	t	84
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576494	1477872652904	1477872652996	h	72
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576497	1477872653056	1477872653208	e	69
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576500	1477872653211	1477872653329	 	32
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576507	1477872653553	1477872653665	n	78
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576511	1477872654181	1477872654283	BKSP	8
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576515	1477872654517	1477872654589	b	66
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576520	1477872654649	1477872654750	a	65
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576545	1477872654753	1477872654831	l	76
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576546	1477872654923	1477872655034	l	76
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576547	1477872655165	1477872655268	 	32
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576548	1477872656352	1477872656445	4	52
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576549	1477872656495	1477872656617	0	48
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576595	1477872657042	1477872657154	 	32
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576596	1477872657550	1477872657632	y	89
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576597	1477872657672	1477872657783	a	65
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576598	1477872658188	1477872658300	r	82
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576599	1477872658676	1477872658798	d	68
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576624	1477872658940	1477872659062	s	83
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576625	1477872659152	1477872659264	 	32
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576626	1477872659548	1477872659670	w	87
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576627	1477872659649	1477872659741	i	73
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576628	1477872659811	1477872659955	t	84
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576649	1477872659892	1477872659975	h	72
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576651	1477872660095	1477872660167	 	32
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576652	1477872660318	1477872660431	t	84
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576653	1477872660434	1477872660534	h	72
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576655	1477872660623	1477872660746	e	69
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576659	1477872660775	1477872660959	 	32
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576700	1477872661891	1477872662004	o	79
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576701	1477872662094	1477872662237	u	85
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576702	1477872662317	1477872662419	t	84
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576703	1477872662642	1477872662735	s	83
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576704	1477872662785	1477872662896	i	73
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576727	1477872662998	1477872663110	d	68
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576728	1477872663250	1477872663372	e	69
426959	4602556	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	218576729	1477872663525	1477872663637	 	32
