PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599895	1477624299668	1477624299745	CAPS_LOCK	20
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599896	1477624299746	1477624299833	T	84
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599898	1477624299834	1477624299921	CAPS_LOCK	20
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599899	1477624299990	1477624300073	h	72
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599900	1477624300121	1477624300225	e	69
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599902	1477624300297	1477624300393	 	32
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599904	1477624300425	1477624300529	CAPS_LOCK	20
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599906	1477624300530	1477624300625	F	70
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599944	1477624300631	1477624300713	CAPS_LOCK	20
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599949	1477624300714	1477624300857	r	82
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599953	1477624300809	1477624300897	e	69
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599956	1477624301121	1477624301241	n	78
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599962	1477624301296	1477624301393	c	67
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211599966	1477624301417	1477624301481	h	72
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600047	1477624301593	1477624301689	 	32
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600049	1477624301889	1477624301993	d	68
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600050	1477624302097	1477624302130	o	73
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600051	1477624302841	1477624302921	BKSP	8
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600052	1477624303321	1477624303417	p	80
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600093	1477624303881	1477624303969	l	76
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600095	1477624304081	1477624304161	o	79
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600098	1477624304297	1477624304401	m	77
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600100	1477624304481	1477624304561	a	65
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600104	1477624304617	1477624304705	t	84
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600143	1477624304889	1477624304969	 	32
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600145	1477624305161	1477624305249	m	77
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600147	1477624305249	1477624305321	e	69
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600149	1477624305441	1477624305529	a	65
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600152	1477624305569	1477624305649	n	78
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600188	1477624305673	1477624305785	w	87
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600190	1477624305801	1477624305977	h	72
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600195	1477624305921	1477624306017	i	73
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600198	1477624306145	1477624306241	l	76
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600200	1477624306305	1477624306400	e	69
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600245	1477624306473	1477624306569	 	32
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600247	1477624306673	1477624306761	r	82
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600252	1477624306889	1477624306985	e	69
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600255	1477624307057	1477624307177	i	73
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600258	1477624307321	1477624307392	t	84
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600302	1477624307593	1477624307689	e	69
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600304	1477624307768	1477624307849	r	82
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600308	1477624307985	1477624308096	a	65
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600313	1477624308129	1477624308240	t	84
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600316	1477624308280	1477624308376	e	69
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600327	1477624308472	1477624308584	d	68
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600330	1477624308585	1477624308640	 	32
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600334	1477624308769	1477624308928	h	72
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600338	1477624308849	1477624308992	i	73
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600342	1477624309016	1477624309104	s	83
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600370	1477624309136	1477624309232	 	32
412679	4455206	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation. 	211600371	1477624309400	1477624309512	c	67
