PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011570	1476108701470	1476108701778	SHIFT	16
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011568	1476108701650	1476108701728	T	84
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011574	1476108701992	1476108702059	e	69
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011578	1476108702169	1476108702226	l	76
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011584	1476108702306	1476108702377	l	76
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011591	1476108702437	1476108702505	 	32
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011607	1476108702585	1476108702626	h	72
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011614	1476108702627	1476108702694	e	69
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011620	1476108702784	1476108702855	r	82
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011625	1476108702925	1476108703017	 	32
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011629	1476108703027	1476108703089	t	84
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011647	1476108703121	1476108703186	o	79
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011651	1476108703246	1476108703306	 	32
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011656	1476108703326	1476108703411	g	71
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011660	1476108703461	1476108703571	e	69
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011666	1476108703661	1476108703722	t	84
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011695	1476108703864	1476108703912	 	32
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011696	1476108704008	1476108704066	m	77
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011697	1476108704227	1476108704307	y	89
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011699	1476108704392	1476108704457	 	32
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011702	1476108704497	1476108704577	e	69
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011741	1476108704730	1476108704792	x	88
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011743	1476108704882	1476108704946	p	80
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011746	1476108705020	1476108705066	e	69
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011750	1476108705186	1476108705242	n	78
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011755	1476108705290	1476108705333	s	83
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011780	1476108705464	1476108705511	e	69
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011784	1476108705701	1476108705772	 	32
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011789	1476108705822	1476108705879	r	82
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011792	1476108705979	1476108706034	e	69
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011796	1476108706153	1476108706202	p	80
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011829	1476108706345	1476108706404	o	79
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011834	1476108706516	1476108706584	r	82
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011838	1476108706664	1476108706745	t	84
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011842	1476108706875	1476108706969	 	32
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011846	1476108707059	1476108707116	d	68
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011891	1476108707177	1476108707226	o	79
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011894	1476108707320	1476108707377	n	78
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011897	1476108707437	1476108707491	e	69
297714	3199312	Tell her to get my expense report done.	Tell her to get my expense report done.	152011901	1476108707679	1476108707752	.	190
297714	3199333	The directors see significant prospects for growth.	The directors see significant prospects for growth.	152012170	1476108711537	1476108711777	SHIFT	16
297714	3199333	The directors see significant prospects for growth.	The directors see significant prospects for growth.	152012165	1476108711655	1476108711716	T	84
297714	3199333	The directors see significant prospects for growth.	The directors see significant prospects for growth.	152012174	1476108711897	1476108711950	h	72
