PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129104	1474234393302	1474234393432	SHIFT	16
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129106	1474234393383	1474234393455	W	87
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129110	1474234393495	1474234393558	h	72
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129112	1474234393586	1474234393654	e	69
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129113	1474234393652	1474234393727	n	78
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129121	1474234393708	1474234393789	 	32
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129128	1474234393791	1474234393850	t	84
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129134	1474234393836	1474234393914	h	72
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129141	1474234393948	1474234394020	i	73
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129145	1474234394063	1474234394134	n	78
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129153	1474234394111	1474234394197	g	71
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129155	1474234394162	1474234394252	s	83
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129160	1474234394239	1474234394333	 	32
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129164	1474234394418	1474234394490	g	71
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129169	1474234394545	1474234394639	e	69
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129180	1474234394609	1474234394682	t	84
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129182	1474234394666	1474234394748	 	32
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129184	1474234394769	1474234394860	s	83
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129186	1474234394857	1474234394914	p	80
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129188	1474234394949	1474234395014	e	69
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129190	1474234395078	1474234395158	c	67
170689	1854569	When things get speculative the language always gets scary.	When things get speculative the language always gets scare.	88129192	1474234395192	1474234395248	u	85
