PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685878	1472414764074	1472414764224	SHIFT	16
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685879	1472414764132	1472414764287	W	87
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685880	1472414764300	1472414764435	e	69
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685881	1472414764408	1472414764521	 	32
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685882	1472414764516	1472414764619	s	83
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685884	1472414764628	1472414764703	e	77
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685890	1472414764795	1472414764938	e	69
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685892	1472414764891	1472414765038	m	77
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685894	1472414764967	1472414765090	 	32
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685896	1472414765083	1472414765230	t	84
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685931	1472414765191	1472414765303	o	79
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685932	1472414765435	1472414765495	BKSP	8
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685934	1472414765555	1472414765619	BKSP	8
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685937	1472414765694	1472414765754	BKSP	8
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685940	1472414765820	1472414765888	BKSP	8
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685943	1472414765952	1472414766016	BKSP	8
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685946	1472414766090	1472414766186	BKSP	8
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685948	1472414766414	1472414766514	BKSP	8
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685950	1472414766568	1472414766707	e	69
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685952	1472414766680	1472414766736	m	77
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685954	1472414766826	1472414766934	m	77
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685957	1472414767156	1472414767272	 	32
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685960	1472414767421	1472414767461	BKSP	8
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685963	1472414767530	1472414767594	BKSP	8
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685966	1472414767653	1472414767765	BKSP	8
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685969	1472414767828	1472414767967	e	69
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685955	1472414767948	1472414768083	m	77
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685956	1472414768032	1472414768135	 	32
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685958	1472414768112	1472414768251	t	84
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685961	1472414768192	1472414768319	o	79
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685965	1472414768260	1472414768331	 	32
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685968	1472414768410	1472414768485	b	66
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685984	1472414768478	1472414768565	e	69
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685986	1472414768566	1472414768669	 	32
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685988	1472414768654	1472414768777	r	82
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685990	1472414768726	1472414768802	u	85
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685993	1472414768902	1472414768950	n	78
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18685998	1472414769033	1472414769105	n	78
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686005	1472414769139	1472414769258	i	73
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686006	1472414769207	1472414769311	n	78
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686007	1472414769279	1472414769386	g	71
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686008	1472414769399	1472414769471	 	32
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686009	1472414769526	1472414769679	i	73
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686018	1472414769595	1472414769746	n	78
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686020	1472414769671	1472414769793	 	32
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686022	1472414769767	1472414769862	t	84
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686024	1472414769867	1472414769974	h	72
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686025	1472414769983	1472414770052	e	69
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686026	1472414770047	1472414770145	 	32
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686029	1472414770143	1472414770294	s	83
36237	392910	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	18686031	1472414770235	1472414770402	a	65
