PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007526	1472637298429	1472637298972	SHIFT	16
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007527	1472637298852	1472637298972	O	79
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007530	1472637299183	1472637299260	n	78
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007532	1472637299369	1472637299524	e	69
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007535	1472637299556	1472637299639	 	32
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007539	1472637300160	1472637300358	a	65
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007614	1472637300322	1472637300436	s	83
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007618	1472637300514	1472637300624	s	83
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007624	1472637301173	1472637301237	i	73
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007630	1472637301316	1472637301456	s	83
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007632	1472637301973	1472637302132	t	84
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007635	1472637302132	1472637302334	a	65
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007735	1472637303235	1472637303320	n	78
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007737	1472637303445	1472637303606	t	84
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007743	1472637303652	1472637303742	 	32
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007748	1472637304386	1472637304568	a	65
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007752	1472637304615	1472637304740	n	78
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007812	1472637304819	1472637304959	d	68
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007816	1472637304990	1472637305087	 	32
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007821	1472637305306	1472637305435	o	79
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007825	1472637305638	1472637305753	r	82
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007828	1472637305953	1472637306037	BKSP	8
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007830	1472637306287	1472637306392	n	78
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007924	1472637306470	1472637306632	r	82
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007929	1472637307088	1472637307261	BKSP	8
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007935	1472637307203	1472637307355	e	69
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007941	1472637307464	1472637307559	 	32
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007950	1472637307722	1472637309556	SHIFT	16
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007945	1472637308297	1472637308485	H	72
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28007998	1472637309427	1472637309556	R	82
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28008003	1472637309697	1472637309771	 	32
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28008006	1472637310278	1472637310464	a	65
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28008009	1472637310438	1472637310567	s	83
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28008012	1472637310646	1472637310774	s	83
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28008013	1472637310820	1472637310919	o	79
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28008073	1472637311395	1472637311539	c	67
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28008074	1472637312259	1472637312354	i	73
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28008076	1472637312400	1472637312677	a	65
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28008078	1472637312617	1472637312870	t	84
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28008123	1472637312771	1472637312972	e	69
53670	588603	One assistant and one HR associate.	One assistant and one HR associate.	28008125	1472637313793	1472637313877	.	190
53670	588634	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	28008316	1472637318093	1472637318612	SHIFT	16
53670	588634	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	28008312	1472637318284	1472637318404	D	68
53670	588634	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	28008321	1472637318924	1472637319052	a	65
53670	588634	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	28008325	1472637319172	1472637319284	v	86
53670	588634	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	28008330	1472637319428	1472637319572	i	73
53670	588634	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	28008334	1472637319668	1472637319773	d	68
53670	588634	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	28008431	1472637320412	1472637320468	,	188
53670	588634	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	28008433	1472637320580	1472637320668	 	32
53670	588634	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	28008441	1472637321652	1472637322075	SHIFT	16
53670	588634	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	28008437	1472637321956	1472637322044	C	67
53670	588634	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	28008446	1472637322468	1472637322660	i	73
