PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596468	1473441351340	1473441351790	SHIFT	16
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596465	1473441351620	1473441351735	W	87
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596471	1473441351824	1473441351914	e	69
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596475	1473441351979	1473441352083	 	32
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596480	1473441352463	1473441352567	a	65
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596485	1473441352674	1473441352792	r	82
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596534	1473441352958	1473441353057	 	32
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596540	1473441353321	1473441353430	BKSP	8
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596546	1473441353474	1473441353616	e	69
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596553	1473441353579	1473441353698	 	32
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596562	1473441353763	1473441353895	d	68
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596569	1473441353998	1473441354102	e	69
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596619	1473441354132	1473441354228	l	76
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596622	1473441354442	1473441354554	a	65
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596626	1473441354572	1473441354663	y	89
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596632	1473441354965	1473441355061	e	69
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596639	1473441355138	1473441355236	d	68
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596721	1473441355629	1473441355720	,	188
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596723	1473441355746	1473441355849	 	32
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596725	1473441356434	1473441356506	g	71
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596729	1473441356568	1473441356660	o	79
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596734	1473441356687	1473441356811	t	84
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596818	1473441356808	1473441356916	 	32
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596822	1473441357034	1473441357188	a	65
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596827	1473441357735	1473441357824	n	78
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596832	1473441357936	1473441358032	o	79
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596838	1473441358083	1473441358176	t	84
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596843	1473441358231	1473441358320	h	72
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596902	1473441358300	1473441358402	e	69
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596906	1473441358480	1473441358570	r	82
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596912	1473441358621	1473441358736	 	32
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596918	1473441359249	1473441359343	3	51
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596922	1473441359428	1473441359516	0	48
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596926	1473441359570	1473441359672	 	32
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596950	1473441359755	1473441359849	m	77
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596951	1473441359963	1473441360052	i	73
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596952	1473441360166	1473441360258	n	78
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59596953	1473441360388	1473441360492	u	85
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59597072	1473441360488	1473441360578	t	84
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59597077	1473441360717	1473441360798	s	83
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59597082	1473441361017	1473441361160	 	32
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59597090	1473441361480	1473441361571	BKSP	8
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59597096	1473441361640	1473441361737	BKSP	8
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59597103	1473441361762	1473441361873	e	69
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59597107	1473441361961	1473441362090	s	83
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59597143	1473441362086	1473441362217	 	32
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59597147	1473441362523	1473441362614	o	79
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59597151	1473441362719	1473441362812	n	78
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59597155	1473441362789	1473441362904	 	32
115345	1253413	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	59597159	1473441362967	1473441363047	t	84
