PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565829	1477388154924	1477388155140	SHIFT	16
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565831	1477388155122	1477388155270	W	87
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565833	1477388155470	1477388155560	a	65
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565834	1477388155640	1477388155760	n	78
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565836	1477388156240	1477388156330	g	71
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565838	1477388156380	1477388156530	 	32
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565924	1477388157240	1477388157320	w	87
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565925	1477388157460	1477388157530	a	65
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565926	1477388157652	1477388157720	s	83
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565927	1477388157780	1477388157900	 	32
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565928	1477388159370	1477388159470	t	84
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565988	1477388159573	1477388159690	o	79
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565991	1477388159940	1477388160060	 	32
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565992	1477388161180	1477388161250	m	77
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565995	1477388161380	1477388161470	e	69
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200565996	1477388161540	1477388161620	e	69
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200566063	1477388161760	1477388161890	t	84
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200566065	1477388162130	1477388162210	 	32
391064	4221964	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	200566066	1477388162680	1477388162780	w	87
