PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412648	1476976709407	1476976709570	SHIFT	16
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412652	1476976709508	1476976709600	H	72
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412657	1476976709645	1476976709704	e	69
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412659	1476976709714	1476976709812	 	32
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412666	1476976709812	1476976709925	a	65
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412669	1476976709935	1476976710016	g	71
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412692	1476976710098	1476976710205	r	82
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412696	1476976710157	1476976710244	e	69
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412702	1476976710304	1476976710415	e	69
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412706	1476976710465	1476976710565	s	83
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412708	1476976710585	1476976710684	 	32
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412727	1476976710736	1476976710807	t	84
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412732	1476976710867	1476976710931	h	72
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412737	1476976710921	1476976711013	a	65
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412742	1476976710989	1476976711055	t	84
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412745	1476976711085	1476976711156	 	32
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412754	1476976711428	1476976711532	t	84
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412757	1476976711522	1476976711592	h	72
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412761	1476976711613	1476976711693	e	69
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412765	1476976711669	1476976711773	y	89
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412789	1476976711753	1476976711853	 	32
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412791	1476976711820	1476976711925	a	65
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412797	1476976711888	1476976712008	r	82
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412803	1476976711981	1476976712061	e	69
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412807	1476976712018	1476976712141	 	32
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412813	1476976712141	1476976712260	n	78
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412822	1476976712222	1476976712321	o	79
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412825	1476976712311	1476976712381	t	84
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412828	1476976712381	1476976712477	 	32
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412832	1476976712517	1476976712594	s	83
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412835	1476976712584	1476976712675	h	72
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412841	1476976712665	1476976712741	o	79
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412843	1476976712709	1476976712776	w	87
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412846	1476976712847	1476976712965	i	73
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412849	1476976712920	1476976713001	n	78
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412852	1476976712991	1476976713051	g	71
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412856	1476976713061	1476976713156	 	32
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412872	1476976713146	1476976713212	t	84
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412874	1476976713202	1476976713289	h	72
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412875	1476976713279	1476976713363	e	69
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412876	1476976713353	1476976713447	 	32
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412877	1476976713477	1476976713554	c	67
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412878	1476976713574	1476976713636	o	79
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412893	1476976713656	1476976713732	r	82
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412896	1476976713782	1476976713906	r	82
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412900	1476976713896	1476976713997	e	69
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412906	1476976714027	1476976714101	c	67
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412912	1476976714181	1476976714248	t	84
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412976	1476976714258	1476976714366	 	32
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412978	1476976714476	1476976714567	e	69
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412982	1476976714578	1476976714674	q	81
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412986	1476976714773	1476976714885	u	85
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412990	1476976714965	1476976715051	a	65
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412981	1476976715163	1476976715224	t	84
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412988	1476976715254	1476976715445	i	73
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412984	1476976715333	1476976715437	o	79
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412992	1476976715389	1476976715476	n	78
363967	3923799	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	186412999	1476976715568	1476976715640	.	190
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413142	1476976717448	1476976717559	SHIFT	16
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413144	1476976717528	1476976717609	H	72
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413149	1476976717629	1476976717699	e	69
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413155	1476976717689	1476976717780	 	32
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413163	1476976717780	1476976717847	c	67
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413170	1476976717857	1476976717941	o	79
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413219	1476976717941	1476976718045	u	85
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413223	1476976718025	1476976718112	l	76
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413227	1476976718759	1476976718836	d	68
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413232	1476976718876	1476976718969	 	32
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413240	1476976719079	1476976719165	p	80
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413244	1476976719245	1476976719365	i	73
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413250	1476976719313	1476976719398	n	78
363967	3923808	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	186413251	1476976719418	1476976719484	g	71
