PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296723	1477597007899	1477597008127	SHIFT	16
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296720	1477597008056	1477597008113	W	87
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296727	1477597008084	1477597008230	E	69
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296736	1477597008177	1477597008428	SHIFT	16
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296741	1477597008776	1477597008852	BKSP	8
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296747	1477597008848	1477597008954	e	69
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296754	1477597009006	1477597010650	 	32
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296724	1477597010648	1477597010656	w	87
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296729	1477597010661	1477597010663	i	73
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296734	1477597010665	1477597010667	l	76
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296740	1477597010670	1477597010677	 	76
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296760	1477597010675	1477597010746	g	32
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210297106	1477597010682	1477597015686	 	83
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296763	1477597010954	1477597011082	t	84
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296843	1477597011062	1477597011170	o	79
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296844	1477597011252	1477597011308	m	77
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296846	1477597011386	1477597011516	m	77
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296848	1477597011772	1477597011871	BKSP	8
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296851	1477597012062	1477597012184	o	79
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296856	1477597012233	1477597012305	r	82
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296859	1477597012355	1477597012491	r	82
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296892	1477597012478	1477597012584	o	79
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296894	1477597012854	1477597012971	w	87
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296898	1477597013007	1477597013105	 	32
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296902	1477597013261	1477597013416	a	65
410194	4427653	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	210296906	1477597013388	1477597013489	n	78
