PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19719908	1472451393280	1472451393488	CAPS_LOCK	20
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19719911	1472451394352	1472451394573	A	65
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19719913	1472451396548	1472451396625	P	80
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19719914	1472451396720	1472451396825	P	80
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19719915	1472451398117	1472451398189	BKSP	8
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19719917	1472451398290	1472451398395	BKSP	8
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19719918	1472451398584	1472451398736	CAPS_LOCK	20
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19719920	1472451399285	1472451399410	p	80
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19719921	1472451399510	1472451399623	p	80
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720073	1472451400110	1472451400309	o	79
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720074	1472451401745	1472451401848	i	73
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720075	1472451401952	1472451402076	n	78
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720076	1472451402433	1472451402606	t	84
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720078	1472451403099	1472451403212	i	73
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720184	1472451403314	1472451403396	n	78
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720188	1472451403745	1472451403877	g	71
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720191	1472451404483	1472451404613	 	32
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720194	1472451406024	1472451406219	CAPS_LOCK	20
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720198	1472451406463	1472451406606	J	74
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720203	1472451406589	1472451406736	CAPS_LOCK	20
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720206	1472451407052	1472451407210	e	69
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720390	1472451407550	1472451407652	f	70
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720394	1472451407713	1472451407829	f	70
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720397	1472451408782	1472451408974	CAPS_LOCK	20
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720400	1472451409557	1472451409676	 	32
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720402	1472451411552	1472451411737	CAPS_LOCK	20
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720404	1472451412247	1472451412371	a	65
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720406	1472451412531	1472451412696	s	83
38160	414557	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one imporment step in that process.	19720527	1472451412994	1472451413141	 	32
