PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324276	1473979955451	1473979955953	SHIFT	16
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324272	1473979955813	1473979955893	I	73
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324283	1473979956516	1473979956637	'	219
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324286	1473979956810	1473979956871	l	76
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324289	1473979956942	1473979957002	l	76
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324292	1473979957038	1473979957139	 	32
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324354	1473979957210	1473979957290	b	66
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324362	1473979957250	1473979957311	u	85
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324368	1473979957666	1473979957767	g	71
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324375	1473979957828	1473979957909	 	32
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324406	1473979957985	1473979958248	SHIFT	16
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324381	1473979958127	1473979958208	H	72
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324412	1473979958324	1473979958385	o	79
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324416	1473979958441	1473979958501	o	79
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324420	1473979958610	1473979958669	l	76
155563	1690275	I'll bug Holloway and let you know what he says.	I'll bug Hoolowat and let you know what he says.	80324422	1473979958760	1473979958882	o	79
