PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529221	1474055958803	1474055958887	SHIFT	16
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529231	1474055958888	1474055958950	w	87
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529240	1474055959062	1474055959206	e	69
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529248	1474055959590	1474055959654	BKSP	8
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529256	1474055959734	1474055959799	BKSP	8
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529263	1474055959878	1474055959926	BKSP	8
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529271	1474055960022	1474055960134	SHIFT	16
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529277	1474055960102	1474055960166	W	87
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529285	1474055960438	1474055960474	e	69
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529294	1474055960934	1474055961015	'	222
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529286	1474055961031	1474055961174	r	82
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529295	1474055961126	1474055961222	e	69
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529301	1474055961254	1474055961318	 	32
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529305	1474055961398	1474055961494	h	72
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529325	1474055961478	1474055961574	e	69
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529330	1474055961558	1474055961686	r	82
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529334	1474055961639	1474055961734	e	69
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529339	1474055961718	1474055961798	 	32
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529341	1474055961830	1474055961926	t	84
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529390	1474055961910	1474055961990	o	79
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529394	1474055962070	1474055962134	 	32
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529400	1474055962214	1474055962295	q	81
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529407	1474055962358	1474055962438	u	85
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529415	1474055962486	1474055962566	a	65
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529425	1474055962855	1474055962935	l	76
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529453	1474055963094	1474055963174	i	73
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529455	1474055963206	1474055963286	f	70
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529457	1474055963287	1474055963350	y	89
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529461	1474055963430	1474055963494	 	32
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529464	1474055963574	1474055963670	i	73
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529481	1474055963675	1474055963734	n	78
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529486	1474055963830	1474055963894	 	32
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529494	1474055963910	1474055964022	t	84
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529502	1474055963990	1474055964070	h	72
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529510	1474055964086	1474055964167	e	69
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529540	1474055964172	1474055964262	 	32
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529544	1474055964278	1474055964358	s	83
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529548	1474055964438	1474055964518	e	69
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529553	1474055964597	1474055964694	c	67
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529558	1474055964695	1474055964807	o	79
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529576	1474055964760	1474055964838	n	78
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529582	1474055964811	1474055964902	d	68
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529587	1474055964934	1474055964982	 	32
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529593	1474055965062	1474055965142	o	79
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529599	1474055965174	1474055965238	r	82
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529605	1474055965239	1474055965318	 	32
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529627	1474055965334	1474055965431	t	84
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529633	1474055965432	1474055965478	h	72
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529639	1474055965574	1474055965654	i	73
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529644	1474055965655	1474055965734	r	82
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529651	1474055965766	1474055965846	d	68
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529683	1474055965878	1474055965974	 	32
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529687	1474055966008	1474055966086	r	82
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529693	1474055966102	1474055966198	o	79
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529695	1474055966199	1474055966262	w	87
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529702	1474055966294	1474055966374	.	190
162011	1758124	We're here to qualify in the second or third row.	We're here to qualify in the second or third row. 	83529711	1474055966438	1474055966502	 	32
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529840	1474055967927	1474055968054	SHIFT	16
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529843	1474055968038	1474055968134	O	79
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529847	1474055968470	1474055968535	r	82
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529850	1474055968614	1474055968678	 	32
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529852	1474055968710	1474055968774	a	65
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529855	1474055968822	1474055968918	r	82
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529872	1474055968902	1474055968982	e	69
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529876	1474055968982	1474055969078	 	32
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529880	1474055969062	1474055969143	y	89
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529884	1474055969206	1474055969289	o	79
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529889	1474055969254	1474055969334	u	85
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529896	1474055969414	1474055969510	 	32
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529902	1474055969515	1474055969590	g	71
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529906	1474055969606	1474055969686	i	79
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529910	1474055969718	1474055969782	n	78
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529915	1474055969783	1474055969878	g	71
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529943	1474055969894	1474055969958	 	32
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529950	1474055969959	1474055970054	t	84
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529957	1474055970055	1474055970118	o	79
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529962	1474055970182	1474055970246	 	32
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529970	1474055970310	1474055970375	b	66
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529984	1474055970380	1474055970470	e	69
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529989	1474055970471	1474055970550	 	32
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83529994	1474055970566	1474055970678	t	84
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530000	1474055970646	1474055970742	i	73
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530037	1474055970726	1474055970790	e	69
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530042	1474055970870	1474055970934	d	68
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530047	1474055970966	1474055971047	 	32
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530052	1474055971030	1474055971094	u	85
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530058	1474055971206	1474055971302	p	80
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530067	1474055971429	1474055971494	 	32
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530076	1474055971510	1474055971574	w	87
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530081	1474055971575	1474055971655	i	73
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530084	1474055971670	1474055971766	t	84
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530087	1474055971767	1474055971878	h	72
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530130	1474055971862	1474055971958	 	32
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530133	1474055971974	1474055972037	d	68
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530137	1474055972085	1474055972149	i	73
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530140	1474055972231	1474055972310	n	78
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530145	1474055972390	1474055972486	n	78
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530151	1474055972487	1474055972598	e	69
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530165	1474055972550	1474055972662	r	82
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530169	1474055972741	1474055972887	SHIFT	16
162011	1758142	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	83530171	1474055972821	1474055972918	?	191
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530321	1474055974454	1474055974582	SHIFT	16
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530326	1474055974550	1474055974646	H	72
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530332	1474055974678	1474055974741	e	69
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530337	1474055974757	1474055974821	 	32
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530340	1474055974950	1474055974998	i	73
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530345	1474055974998	1474055975062	s	83
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530361	1474055975158	1474055975238	 	32
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530366	1474055975270	1474055975365	c	67
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530372	1474055975366	1474055975429	l	76
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530378	1474055975509	1474055975589	o	79
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530426	1474055975558	1474055975638	s	83
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530433	1474055975718	1474055975798	e	69
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530439	1474055975798	1474055975845	 	32
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530445	1474055975909	1474055975991	t	84
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530454	1474055975991	1474055976054	o	79
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530460	1474055976134	1474055976182	 	32
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530496	1474055976214	1474055976278	f	70
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530500	1474055976278	1474055976342	u	85
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530503	1474055976438	1474055976502	l	76
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530508	1474055976566	1474055976631	l	76
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530513	1474055976710	1474055976774	 	32
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530535	1474055976805	1474055976886	s	83
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530536	1474055976918	1474055976998	p	80
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530537	1474055976982	1474055977045	e	69
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530538	1474055977126	1474055977190	e	69
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530541	1474055977270	1474055977350	d	68
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530580	1474055977398	1474055977462	,	188
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530584	1474055977558	1474055977622	 	32
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530590	1474055977622	1474055977687	s	83
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530596	1474055977766	1474055977879	a	65
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530600	1474055977879	1474055977958	y	89
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530607	1474055977974	1474055978070	s	83
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530609	1474055978102	1474055978198	 	32
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530610	1474055978230	1474055978325	t	84
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530613	1474055978294	1474055978374	h	72
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530615	1474055978390	1474055978454	e	69
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530624	1474055978458	1474055978518	 	32
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530625	1474055978581	1474055978678	C	16
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530626	1474055978774	1474055978870	h	72
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530627	1474055978886	1474055978982	a	65
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530628	1474055978998	1474055979078	r	82
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530646	1474055979142	1474055979205	l	76
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530651	1474055979302	1474055979382	o	79
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530654	1474055979414	1474055979478	t	84
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530658	1474055979558	1474055979670	t	84
162011	1758152	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	83530721	1474055979654	1474055979735	e	69
