PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803636	1478756722722	1478756723187	SHIFT	16
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803635	1478756723020	1478756723184	W	87
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803638	1478756723441	1478756723587	e	69
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803642	1478756723679	1478756723850	 	32
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803648	1478756724464	1478756724614	d	68
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803653	1478756724803	1478756725040	o	79
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803700	1478756725109	1478756725216	n	78
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803703	1478756725891	1478756726072	'	222
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803706	1478756726041	1478756726234	t	84
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803709	1478756726237	1478756726395	 	32
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803712	1478756726874	1478756727085	r	82
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803748	1478756727028	1478756727161	e	69
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803749	1478756727305	1478756727439	c	67
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803750	1478756727550	1478756727737	o	79
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803751	1478756727786	1478756727933	m	77
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803752	1478756728562	1478756728705	m	77
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803754	1478756728738	1478756728887	e	69
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803793	1478756728854	1478756728979	n	78
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803795	1478756729296	1478756729449	d	68
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803797	1478756729735	1478756729884	 	32
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803799	1478756730624	1478756730720	y	89
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803801	1478756730781	1478756731028	o	79
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803864	1478756730922	1478756731129	u	85
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803865	1478756731113	1478756731302	 	32
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803866	1478756732838	1478756732998	u	85
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803867	1478756733028	1478756733208	s	83
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803869	1478756733175	1478756733355	e	69
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803871	1478756733442	1478756733603	 	32
494943	5325926	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	252803898	1478756733944	1478756734114	h	72
