PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221582996	1477960304550	1477960304964	SHIFT	16
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221582998	1477960304884	1477960305093	G	71
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583001	1477960305781	1477960305940	BKSP	8
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583003	1477960308004	1477960308148	h	72
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583005	1477960308244	1477960308420	e	69
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583008	1477960308484	1477960308660	 	32
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583011	1477960308933	1477960309093	w	87
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583057	1477960309252	1477960309396	i	73
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583058	1477960309525	1477960309652	l	76
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583059	1477960309780	1477960309956	l	76
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583062	1477960310020	1477960310180	 	32
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583066	1477960310772	1477960310964	b	66
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583128	1477960311157	1477960311349	e	69
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583130	1477960311396	1477960311573	 	32
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583132	1477960312053	1477960312196	r	82
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583134	1477960312276	1477960312452	e	69
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583135	1477960312516	1477960312772	 	32
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583479	1477960314964	1477960315028	BKSP	8
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583481	1477960316292	1477960316996	SHIFT	16
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583483	1477960316836	1477960317028	_	189
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583485	1477960318037	1477960318164	BKSP	8
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583487	1477960319572	1477960319780	-	189
432792	4666217	He will be re-evaluated after receiving an injection.	he will be re-evaluated after receiving an injection.	221583489	1477960320437	1477960320596	 	32
