PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229627828	1478145393066	1478145393178	s	83
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229627830	1478145393185	1478145393273	o	79
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229627834	1478145393497	1478145393585	r	82
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229627839	1478145393698	1478145393801	r	82
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229627848	1478145393857	1478145393985	y	89
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229628011	1478145394265	1478145394385	 	32
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229628018	1478145394489	1478145394617	f	70
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229628025	1478145394673	1478145394769	i	73
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229628033	1478145394953	1478145395049	r	82
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229628042	1478145395241	1478145395313	BKSP	8
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229628053	1478145395393	1478145395473	BKSP	8
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229628060	1478145395865	1478145395961	o	79
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229628133	1478145396073	1478145396194	r	82
448998	4836852	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	229628143	1478145396177	1478145396297	 	32
