PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290432	1474420317863	1474420318221	SHIFT	16
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290427	1474420318125	1474420318213	L	76
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290437	1474420318253	1474420318422	e	69
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290441	1474420318389	1474420318533	t	84
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290446	1474420318501	1474420318637	 	32
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290472	1474420318629	1474420318693	u	85
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290478	1474420318733	1474420318893	s	83
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290481	1474420318821	1474420318949	 	32
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290485	1474420318933	1474420319069	n	78
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290490	1474420319021	1474420319125	o	79
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290494	1474420319141	1474420319285	t	84
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290502	1474420319253	1474420319349	 	32
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290505	1474420319365	1474420319509	i	73
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290508	1474420319445	1474420319557	n	78
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290511	1474420319589	1474420319693	v	86
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290514	1474420319709	1474420319781	i	73
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290518	1474420319933	1474420320037	t	84
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290549	1474420320213	1474420320421	e	69
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290552	1474420320349	1474420320493	 	32
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290558	1474420320557	1474420320621	u	85
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290563	1474420320741	1474420320805	n	78
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290570	1474420320861	1474420320933	n	78
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290608	1474420320941	1474420321045	e	69
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290616	1474420321197	1474420321349	c	67
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290621	1474420321517	1474420321613	e	69
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290626	1474420321693	1474420321781	s	83
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290629	1474420321845	1474420321965	s	83
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290639	1474420321957	1474420322133	a	65
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290644	1474420322045	1474420322181	r	82
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290651	1474420322157	1474420322237	y	89
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290656	1474420322182	1474420322253	 	32
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290662	1474420322461	1474420322533	i	73
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290669	1474420322581	1474420322653	r	82
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290691	1474420322725	1474420322837	r	82
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290695	1474420322853	1474420322933	i	73
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290699	1474420323061	1474420323181	t	84
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290702	1474420323213	1474420323349	a	65
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290739	1474420323309	1474420323388	n	78
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290742	1474420323541	1474420323676	t	84
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290745	1474420324004	1474420324140	s	83
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290749	1474420324077	1474420324205	 	32
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290752	1474420324181	1474420324292	t	84
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290766	1474420324269	1474420324340	o	79
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290767	1474420324348	1474420324445	 	32
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290771	1474420324404	1474420324556	t	84
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290777	1474420324493	1474420324570	h	72
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290781	1474420324541	1474420324652	e	69
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290814	1474420324644	1474420324716	i	73
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290816	1474420324884	1474420325004	 	32
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290818	1474420325628	1474420325804	r	82
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290820	1474420325756	1474420325876	e	69
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290823	1474420325956	1474420326052	l	76
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290825	1474420326100	1474420326220	a	65
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290838	1474420326172	1474420326284	t	84
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290839	1474420326236	1474420326396	i	73
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290840	1474420326332	1474420326452	o	79
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290841	1474420326372	1474420326508	n	78
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290842	1474420326500	1474420326636	s	83
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290843	1474420326676	1474420326796	h	72
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290902	1474420326748	1474420326940	i	73
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290905	1474420326900	1474420327052	p	80
186963	2026491	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to thei relationship.	96290912	1474420327812	1474420327901	.	190
186963	2026508	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	96291156	1474420333668	1474420333860	SHIFT	16
186963	2026508	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	96291160	1474420333772	1474420333900	T	84
