PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708233	1472518344935	1472518345166	SHIFT	16
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708235	1472518345102	1472518345190	T	84
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708237	1472518345270	1472518345358	h	72
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708239	1472518345382	1472518345486	e	69
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708241	1472518345470	1472518345566	 	32
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708243	1472518346102	1472518346318	SHIFT	16
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708305	1472518346278	1472518346358	H	72
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708306	1472518346455	1472518346622	a	65
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708307	1472518346966	1472518347086	w	87
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708308	1472518347174	1472518347246	k	75
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708309	1472518347390	1472518347518	s	83
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708311	1472518348518	1472518348590	 	32
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708368	1472518348878	1472518348958	k	75
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708369	1472518349302	1472518349382	BKSP	8
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708370	1472518349502	1472518349614	l	76
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708371	1472518349598	1472518349718	e	69
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708372	1472518350150	1472518350254	d	68
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708373	1472518350742	1472518350822	 	32
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708423	1472518351118	1472518351302	f	70
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708424	1472518351854	1472518351982	r	82
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708425	1472518351990	1472518352118	o	79
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708426	1472518352166	1472518352278	m	77
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708427	1472518352966	1472518353054	 	32
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708454	1472518353294	1472518353430	l	76
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708459	1472518353406	1472518353574	a	65
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708465	1472518353646	1472518353750	t	84
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708470	1472518353734	1472518353862	e	69
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708472	1472518354222	1472518354317	 	32
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708479	1472518354526	1472518354654	i	73
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708480	1472518354686	1472518354782	n	78
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708481	1472518354862	1472518354949	 	32
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708482	1472518355014	1472518355141	t	84
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708524	1472518355054	1472518355149	h	72
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708526	1472518355286	1472518355357	e	69
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708527	1472518355349	1472518355437	 	32
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708528	1472518356021	1472518356149	f	70
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708529	1472518356197	1472518356277	i	73
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708530	1472518356437	1472518356541	r	82
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708584	1472518356661	1472518356853	s	83
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708585	1472518356877	1472518356957	t	84
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708586	1472518357678	1472518357766	 	32
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708587	1472518358286	1472518358430	q	81
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708589	1472518358534	1472518358614	u	85
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708624	1472518358758	1472518358950	a	65
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708626	1472518359414	1472518359494	r	82
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708628	1472518359734	1472518359830	t	84
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708631	1472518359814	1472518359918	e	69
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708724	1472518359902	1472518360006	r	82
43732	477018	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	22708726	1472518360766	1472518360838	.	190
43732	477029	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	22708815	1472518365110	1472518365582	SHIFT	16
43732	477029	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	22708817	1472518365462	1472518365670	S	83
43732	477029	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	22708819	1472518365638	1472518365742	h	72
43732	477029	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	22708823	1472518365766	1472518365894	e	69
43732	477029	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	22708826	1472518365878	1472518365966	 	32
43732	477029	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	22708831	1472518366142	1472518366254	i	73
43732	477029	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	22708884	1472518366974	1472518367086	s	83
43732	477029	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	22708885	1472518367102	1472518367190	 	32
