PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010489	1475083268530	1475083268663	CAPS_LOCK	20
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010490	1475083268673	1475083268758	J	74
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010492	1475083269477	1475083269564	CAPS_LOCK	20
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010494	1475083270259	1475083270302	a	65
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010496	1475083270359	1475083270450	n	78
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010498	1475083271202	1475083271284	,	188
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010502	1475083271425	1475083271516	 	32
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010558	1475083272366	1475083272463	s	83
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010560	1475083272515	1475083272603	o	79
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010563	1475083272867	1475083272955	r	82
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010568	1475083273016	1475083273116	r	82
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010572	1475083273180	1475083273271	y	89
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010659	1475083273457	1475083273545	 	32
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010662	1475083274243	1475083274324	f	70
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010668	1475083274693	1475083274772	o	79
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010674	1475083274818	1475083274915	r	82
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010677	1475083275000	1475083275088	 	32
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010755	1475083275582	1475083275661	t	84
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010760	1475083275770	1475083275854	h	72
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010764	1475083276023	1475083276056	e	69
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010769	1475083276608	1475083276695	 	32
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010773	1475083276951	1475083277032	i	73
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010872	1475083277255	1475083277337	n	78
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010879	1475083277571	1475083277656	c	67
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010887	1475083277917	1475083277999	o	79
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010892	1475083278191	1475083278279	n	78
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114010898	1475083278663	1475083278745	v	86
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114011012	1475083278901	1475083278980	e	69
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114011014	1475083279681	1475083279765	n	78
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114011016	1475083279964	1475083280046	i	73
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114011018	1475083280286	1475083280362	e	69
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114011021	1475083280748	1475083280830	n	78
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114011155	1475083281145	1475083281227	c	67
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114011158	1475083281277	1475083281352	e	69
224022	2400229	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience,	114011162	1475083282569	1475083282642	,	188
224022	2400257	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	114011379	1475083286541	1475083286683	CAPS_LOCK	20
224022	2400257	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	114011382	1475083286690	1475083286790	L	76
224022	2400257	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	114011384	1475083287111	1475083287215	CAPS_LOCK	20
224022	2400257	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	114011387	1475083287579	1475083287683	a	65
224022	2400257	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	114011392	1475083287711	1475083287814	t	84
224022	2400257	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	114011399	1475083287937	1475083288034	e	69
224022	2400257	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	114011406	1475083288134	1475083288231	r	82
224022	2400257	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	114011509	1475083288426	1475083288523	 	32
224022	2400257	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	114011512	1475083288991	1475083289088	w	87
224022	2400257	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	114011514	1475083289101	1475083289195	o	79
224022	2400257	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	114011518	1475083289432	1475083289520	r	82
