PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525505	1476993309700	1476993309851	SHIFT	16
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525509	1476993309806	1476993309899	L	76
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525514	1476993310291	1476993310411	e	69
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525519	1476993310403	1476993310483	t	84
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525525	1476993310979	1476993311083	'	222
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525533	1476993311099	1476993311203	s	83
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525613	1476993311267	1476993311363	 	32
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525618	1476993311371	1476993311507	SHIFT	16
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525624	1476993311763	1476993311851	t	84
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525629	1476993311971	1476993312091	h	72
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525640	1476993312131	1476993312251	i	73
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525679	1476993312219	1476993312347	n	78
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525684	1476993312339	1476993312435	k	75
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525691	1476993312499	1476993312603	 	32
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525703	1476993312667	1476993312787	o	79
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525714	1476993312771	1476993312843	u	85
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525809	1476993312811	1476993312915	t	84
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525815	1476993312955	1476993313059	 	32
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525821	1476993313131	1476993313211	g	79
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525829	1476993313595	1476993313707	BKSP	8
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525840	1476993313787	1476993313883	f	70
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525846	1476993313891	1476993313979	 	32
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525878	1476993313995	1476993314083	t	84
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525884	1476993314099	1476993314171	h	72
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525890	1476993314195	1476993314291	e	69
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525893	1476993314275	1476993314347	 	32
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525896	1476993314451	1476993314523	b	66
366081	3947322	Let's think out of the box.	Let's think out of the box.	187525974	1476993314579	1476993314683	o	79
