PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241679923	1478492833764	1478492833965	SHIFT	16
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241679925	1478492833895	1478492834150	S	83
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241679929	1478492834081	1478492834245	a	65
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241679934	1478492834273	1478492834357	n	78
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241679941	1478492834433	1478492834518	 	32
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241679947	1478492834915	1478492835106	SHIFT	16
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680113	1478492835074	1478492835165	F	70
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680118	1478492835241	1478492835326	r	82
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680122	1478492835494	1478492835616	a	65
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680126	1478492835655	1478492835729	c	67
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680129	1478492836531	1478492836611	BKSP	8
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680135	1478492836955	1478492837045	n	78
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680143	1478492837110	1478492837259	c	67
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680179	1478492837274	1478492837359	i	73
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680180	1478492837387	1478492837525	s	83
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680182	1478492837704	1478492837853	c	67
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680184	1478492837966	1478492838051	o	79
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680186	1478492838448	1478492838527	 	32
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680238	1478492838771	1478492838877	w	87
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680240	1478492838938	1478492839150	a	65
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680243	1478492839060	1478492839198	s	83
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680246	1478492839348	1478492839438	 	32
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680250	1478492839708	1478492839946	SHIFT	16
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680276	1478492839862	1478492839957	I	73
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680283	1478492840108	1478492840193	n	78
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680289	1478492840497	1478492840582	t	84
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680296	1478492840689	1478492840779	e	69
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680300	1478492840823	1478492840907	r	82
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680304	1478492841030	1478492841105	c	67
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680366	1478492841342	1478492841422	o	79
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680370	1478492841608	1478492841693	n	78
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680374	1478492841755	1478492841846	n	78
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680379	1478492841936	1478492842059	e	69
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680381	1478492842089	1478492842179	c	67
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680437	1478492842288	1478492842367	t	84
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680441	1478492842575	1478492842660	 	32
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680444	1478492842988	1478492843078	m	77
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680447	1478492843190	1478492843285	e	69
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680448	1478492843422	1478492843518	t	84
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680519	1478492843603	1478492843666	t	84
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680523	1478492844046	1478492844136	BKSP	8
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680527	1478492844206	1478492844290	BKSP	8
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680531	1478492844380	1478492844485	e	69
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680533	1478492844711	1478492844802	t	84
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680535	1478492845010	1478492845089	i	73
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680538	1478492845252	1478492845337	n	78
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680549	1478492845399	1478492845526	g	71
472719	5091129	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	241680552	1478492845712	1478492845792	.	190
472719	5091148	I can return earlier.	I can return earlier.	241680882	1478492851535	1478492851726	SHIFT	16
472719	5091148	I can return earlier.	I can return earlier.	241680885	1478492851673	1478492851763	I	73
472719	5091148	I can return earlier.	I can return earlier.	241680888	1478492851907	1478492852003	 	32
472719	5091148	I can return earlier.	I can return earlier.	241680891	1478492852069	1478492852281	c	67
472719	5091148	I can return earlier.	I can return earlier.	241680893	1478492852217	1478492852392	a	65
472719	5091148	I can return earlier.	I can return earlier.	241680929	1478492852387	1478492852477	n	78
472719	5091148	I can return earlier.	I can return earlier.	241680932	1478492852563	1478492852653	 	32
472719	5091148	I can return earlier.	I can return earlier.	241680937	1478492853017	1478492853186	r	82
472719	5091148	I can return earlier.	I can return earlier.	241680941	1478492853128	1478492853277	e	69
472719	5091148	I can return earlier.	I can return earlier.	241680949	1478492853303	1478492853393	t	84
472719	5091148	I can return earlier.	I can return earlier.	241680953	1478492853532	1478492853622	u	85
