PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388141	1472580022800	1472580023033	SHIFT	16
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388144	1472580022992	1472580023143		84
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388147	1472580023619	1472580023739		72
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388149	1472580024630	1472580024762		69
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388151	1472580024780	1472580024978		32
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388156	1472580025695	1472580025824		76
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388286	1472580025844	1472580026023		65
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388288	1472580026430	1472580026561		87
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388290	1472580026580	1472580026790		32
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388293	1472580027545	1472580027675		69
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388295	1472580028457	1472580028574		78
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388676	1472580030620	1472580030733		70
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388681	1472580032586	1472580032726		79
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388687	1472580033002	1472580033131		82
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388693	1472580034211	1472580034340		67
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388697	1472580034493	1472580034590		69
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388987	1472580036362	1472580036511		77
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388991	1472580037494	1472580037643		69
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25388995	1472580037750	1472580037879		78
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25389000	1472580038506	1472580038665		84
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25389009	1472580038695	1472580038843		32
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25389258	1472580039960	1472580040095		72
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25389263	1472580040091	1472580040307		65
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25389274	1472580040310	1472580040487		83
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25389285	1472580040546	1472580040705		32
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25389295	1472580041987	1472580042107		82
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25389695	1472580042136	1472580042276		69
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25389698	1472580043099	1472580043238		83
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25389701	1472580044706	1472580044876		80
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25389703	1472580046274	1472580046415		79
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25389706	1472580047159	1472580047296		78
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390074	1472580048787	1472580048937		83
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390076	1472580048940	1472580049105		73
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390082	1472580050296	1472580050406		66
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390088	1472580050436	1472580050614		73
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390092	1472580052762	1472580052939		76
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390406	1472580053860	1472580054039		73
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390415	1472580054446	1472580054565		84
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390421	1472580054863	1472580055031		89
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390428	1472580055151	1472580055331		32
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390436	1472580056741	1472580056890		70
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390539	1472580057018	1472580057170		79
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390543	1472580057446	1472580057585		82
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390546	1472580057793	1472580057982		32
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390550	1472580058934	1472580059083		84
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390778	1472580059053	1472580059199		72
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390781	1472580059441	1472580059583		69
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390785	1472580059662	1472580059850		32
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390791	1472580061316	1472580061455		83
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390795	1472580061524	1472580061657		65
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25390800	1472580062747	1472580062926		70
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391044	1472580063352	1472580063481		69
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391047	1472580064838	1472580064938		84
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391052	1472580065049	1472580065215		89
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391058	1472580065375	1472580065555		32
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391063	1472580066289	1472580066419		79
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391257	1472580067473	1472580067603		70
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391261	1472580067582	1472580067750		32
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391267	1472580068776	1472580068877		84
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391273	1472580068846	1472580069001		72
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391278	1472580069060	1472580069220		69
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391492	1472580069179	1472580069328		32
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391496	1472580070577	1472580070746		80
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391503	1472580071330	1472580071467		85
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391509	1472580072185	1472580072314		66
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391515	1472580072543	1472580072692		76
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391521	1472580072840	1472580073012		73
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391845	1472580073645	1472580073823		83
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391847	1472580074845	1472580074985		8
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391850	1472580076075	1472580076195		67
48919	533442	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	25391852	1472580076494	1472580076623		190
48919	533537	Do you need it today?	Do you need it today?	25392395	1472580082990	1472580083505	SHIFT	16
48919	533537	Do you need it today?	Do you need it today?	25392401	1472580083386	1472580083574		68
48919	533537	Do you need it today?	Do you need it today?	25392409	1472580083804	1472580083962		79
48919	533537	Do you need it today?	Do you need it today?	25392417	1472580084624	1472580084724		89
48919	533537	Do you need it today?	Do you need it today?	25392422	1472580084756	1472580084885		79
48919	533537	Do you need it today?	Do you need it today?	25392427	1472580085142	1472580085253		32
48919	533537	Do you need it today?	Do you need it today?	25392538	1472580085372	1472580085453		85
48919	533537	Do you need it today?	Do you need it today?	25392543	1472580086613	1472580086712		8
48919	533537	Do you need it today?	Do you need it today?	25392549	1472580086774	1472580086865		8
48919	533537	Do you need it today?	Do you need it today?	25392555	1472580086934	1472580087014		8
48919	533537	Do you need it today?	Do you need it today?	25392563	1472580087083	1472580087163		8
48919	533537	Do you need it today?	Do you need it today?	25392654	1472580087729	1472580087878		32
48919	533537	Do you need it today?	Do you need it today?	25392659	1472580088173	1472580088287		89
48919	533537	Do you need it today?	Do you need it today?	25392665	1472580088290	1472580088385		79
48919	533537	Do you need it today?	Do you need it today?	25392673	1472580088415	1472580088515		85
48919	533537	Do you need it today?	Do you need it today?	25392678	1472580088574	1472580088706		32
48919	533537	Do you need it today?	Do you need it today?	25392811	1472580090092	1472580090239		78
48919	533537	Do you need it today?	Do you need it today?	25392814	1472580090403	1472580090496		69
48919	533537	Do you need it today?	Do you need it today?	25392817	1472580090579	1472580090684		69
48919	533537	Do you need it today?	Do you need it today?	25392822	1472580090819	1472580090978		68
48919	533537	Do you need it today?	Do you need it today?	25392827	1472580091037	1472580091229		32
48919	533537	Do you need it today?	Do you need it today?	25392973	1472580092213	1472580092365		73
48919	533537	Do you need it today?	Do you need it today?	25392975	1472580092361	1472580092461		84
48919	533537	Do you need it today?	Do you need it today?	25392979	1472580092465	1472580092631		32
48919	533537	Do you need it today?	Do you need it today?	25392985	1472580093809	1472580093908		84
48919	533537	Do you need it today?	Do you need it today?	25392988	1472580093967	1472580094118		79
48919	533537	Do you need it today?	Do you need it today?	25393431	1472580095595	1472580095736		68
48919	533537	Do you need it today?	Do you need it today?	25393433	1472580097135	1472580097294		65
48919	533537	Do you need it today?	Do you need it today?	25393440	1472580098045	1472580098187		89
48919	533537	Do you need it today?	Do you need it today?	25393444	1472580099662	1472580100278	SHIFT	16
48919	533537	Do you need it today?	Do you need it today?	25393450	1472580100129	1472580100282		191
48919	533571	Is this the only time available?	Is this the only time available?	25393820	1472580105018	1472580105246	SHIFT	16
48919	533571	Is this the only time available?	Is this the only time available?	25393826	1472580105157	1472580105324		73
48919	533571	Is this the only time available?	Is this the only time available?	25393829	1472580105762	1472580105901		83
48919	533571	Is this the only time available?	Is this the only time available?	25393836	1472580105934	1472580106103		32
48919	533571	Is this the only time available?	Is this the only time available?	25393842	1472580106825	1472580106929		84
48919	533571	Is this the only time available?	Is this the only time available?	25393999	1472580106885	1472580107016		72
48919	533571	Is this the only time available?	Is this the only time available?	25394002	1472580107173	1472580107312		73
48919	533571	Is this the only time available?	Is this the only time available?	25394008	1472580107987	1472580108087		83
48919	533571	Is this the only time available?	Is this the only time available?	25394013	1472580108126	1472580108285		32
48919	533571	Is this the only time available?	Is this the only time available?	25394018	1472580109058	1472580109148		84
48919	533571	Is this the only time available?	Is this the only time available?	25394023	1472580109217	1472580109356		72
48919	533571	Is this the only time available?	Is this the only time available?	25394258	1472580110121	1472580110251		69
48919	533571	Is this the only time available?	Is this the only time available?	25394264	1472580110254	1472580110412		32
48919	533571	Is this the only time available?	Is this the only time available?	25394269	1472580111415	1472580111514		79
48919	533571	Is this the only time available?	Is this the only time available?	25394276	1472580111602	1472580111742		78
48919	533571	Is this the only time available?	Is this the only time available?	25394282	1472580112883	1472580113002		76
48919	533571	Is this the only time available?	Is this the only time available?	25394402	1472580113558	1472580113648		89
48919	533571	Is this the only time available?	Is this the only time available?	25394406	1472580113727	1472580113877		32
48919	533571	Is this the only time available?	Is this the only time available?	25394407	1472580114812	1472580114901		84
48919	533571	Is this the only time available?	Is this the only time available?	25394409	1472580114841	1472580115029		73
48919	533571	Is this the only time available?	Is this the only time available?	25394413	1472580115326	1472580115457		77
48919	533571	Is this the only time available?	Is this the only time available?	25394525	1472580115497	1472580115636		69
48919	533571	Is this the only time available?	Is this the only time available?	25394530	1472580115655	1472580115816		32
48919	533571	Is this the only time available?	Is this the only time available?	25394538	1472580117094	1472580117243		65
