PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434134	4681279	Hope all is well.	Hope all is well.	222300144	1477985259898	1477985260091	SHIFT	16
434134	4681279	Hope all is well.	Hope all is well.	222300145	1477985260037	1477985260134		72
434134	4681279	Hope all is well.	Hope all is well.	222300146	1477985260099	1477985260195		79
434134	4681279	Hope all is well.	Hope all is well.	222300148	1477985260259	1477985260330		80
434134	4681279	Hope all is well.	Hope all is well.	222300150	1477985260293	1477985260390		69
434134	4681279	Hope all is well.	Hope all is well.	222300152	1477985260430	1477985260534		32
434134	4681279	Hope all is well.	Hope all is well.	222300156	1477985260554	1477985260626		65
434134	4681279	Hope all is well.	Hope all is well.	222300158	1477985260622	1477985260688		76
434134	4681279	Hope all is well.	Hope all is well.	222300160	1477985260760	1477985260863		76
434134	4681279	Hope all is well.	Hope all is well.	222300162	1477985260812	1477985260911		32
434134	4681279	Hope all is well.	Hope all is well.	222300164	1477985260957	1477985261020		73
434134	4681279	Hope all is well.	Hope all is well.	222300166	1477985260995	1477985261086		83
434134	4681279	Hope all is well.	Hope all is well.	222300169	1477985261084	1477985261220		32
434134	4681279	Hope all is well.	Hope all is well.	222300170	1477985261166	1477985261258		87
434134	4681279	Hope all is well.	Hope all is well.	222300173	1477985261320	1477985261416		69
434134	4681279	Hope all is well.	Hope all is well.	222300174	1477985261387	1477985261450		76
434134	4681279	Hope all is well.	Hope all is well.	222300177	1477985261500	1477985261590		76
434134	4681279	Hope all is well.	Hope all is well.	222300215	1477985261696	1477985261799		190
434134	4681284	No need to send to FL.	No need to send to FL.	222300425	1477985269430	1477985269690	SHIFT	16
434134	4681284	No need to send to FL.	No need to send to FL.	222300427	1477985269666	1477985269794		78
434134	4681284	No need to send to FL.	No need to send to FL.	222300429	1477985270126	1477985270204		79
434134	4681284	No need to send to FL.	No need to send to FL.	222300431	1477985270286	1477985270382		32
434134	4681284	No need to send to FL.	No need to send to FL.	222300434	1477985270452	1477985270546		78
434134	4681284	No need to send to FL.	No need to send to FL.	222300440	1477985270536	1477985270623		69
434134	4681284	No need to send to FL.	No need to send to FL.	222300444	1477985270642	1477985270740		69
434134	4681284	No need to send to FL.	No need to send to FL.	222300451	1477985270790	1477985270888		68
434134	4681284	No need to send to FL.	No need to send to FL.	222300457	1477985270863	1477985270982		32
434134	4681284	No need to send to FL.	No need to send to FL.	222300461	1477985270948	1477985271042		84
434134	4681284	No need to send to FL.	No need to send to FL.	222300478	1477985271000	1477985271090		79
434134	4681284	No need to send to FL.	No need to send to FL.	222300480	1477985271122	1477985271242		32
434134	4681284	No need to send to FL.	No need to send to FL.	222300483	1477985271166	1477985271263		83
434134	4681284	No need to send to FL.	No need to send to FL.	222300486	1477985271328	1477985271428		69
434134	4681284	No need to send to FL.	No need to send to FL.	222300488	1477985271399	1477985271500		78
434134	4681284	No need to send to FL.	No need to send to FL.	222300502	1477985271476	1477985271570		68
434134	4681284	No need to send to FL.	No need to send to FL.	222300505	1477985271576	1477985271678		32
434134	4681284	No need to send to FL.	No need to send to FL.	222300510	1477985271646	1477985271734		84
434134	4681284	No need to send to FL.	No need to send to FL.	222300515	1477985271688	1477985271780		79
434134	4681284	No need to send to FL.	No need to send to FL.	222300519	1477985271808	1477985271934		32
434134	4681284	No need to send to FL.	No need to send to FL.	222300553	1477985271873	1477985272138	SHIFT	16
434134	4681284	No need to send to FL.	No need to send to FL.	222300521	1477985271958	1477985272102		70
434134	4681284	No need to send to FL.	No need to send to FL.	222300549	1477985272036	1477985272114		76
434134	4681284	No need to send to FL.	No need to send to FL.	222300556	1477985272290	1477985272360		191
434134	4681284	No need to send to FL.	No need to send to FL.	222300558	1477985272770	1477985272842		8
434134	4681284	No need to send to FL.	No need to send to FL.	222300560	1477985272884	1477985272954		8
434134	4681284	No need to send to FL.	No need to send to FL.	222300563	1477985273030	1477985273136		190
