PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231482	2477886	That would be great.	That would be great. 	117693106	1475166616500	1475166616868	SHIFT	16
231482	2477886	That would be great.	That would be great. 	117693107	1475166616706	1475166616900		84
231482	2477886	That would be great.	That would be great. 	117693108	1475166616877	1475166616969		72
231482	2477886	That would be great.	That would be great. 	117693109	1475166616980	1475166617231		65
231482	2477886	That would be great.	That would be great. 	117693110	1475166617467	1475166617616		84
231482	2477886	That would be great.	That would be great. 	117693111	1475166617639	1475166617821		32
231482	2477886	That would be great.	That would be great. 	117693161	1475166617831	1475166617958		87
231482	2477886	That would be great.	That would be great. 	117693165	1475166617966	1475166618210		79
231482	2477886	That would be great.	That would be great. 	117693168	1475166618319	1475166618466		85
231482	2477886	That would be great.	That would be great. 	117693171	1475166618526	1475166618669		76
231482	2477886	That would be great.	That would be great. 	117693173	1475166618678	1475166618811		68
231482	2477886	That would be great.	That would be great. 	117693228	1475166618842	1475166619015		32
231482	2477886	That would be great.	That would be great. 	117693231	1475166619249	1475166619290		66
231482	2477886	That would be great.	That would be great. 	117693235	1475166619506	1475166619653		69
231482	2477886	That would be great.	That would be great. 	117693238	1475166619725	1475166619868		32
231482	2477886	That would be great.	That would be great. 	117693241	1475166620229	1475166620336		71
231482	2477886	That would be great.	That would be great. 	117693286	1475166620421	1475166620599		82
231482	2477886	That would be great.	That would be great. 	117693288	1475166620565	1475166620704		69
231482	2477886	That would be great.	That would be great. 	117693290	1475166620668	1475166620878		65
231482	2477886	That would be great.	That would be great. 	117693292	1475166621105	1475166621246		84
231482	2477886	That would be great.	That would be great. 	117693295	1475166621360	1475166621501		191
231482	2477886	That would be great.	That would be great. 	117693343	1475166621876	1475166621981		8
231482	2477886	That would be great.	That would be great. 	117693345	1475166622372	1475166622470		190
231482	2477886	That would be great.	That would be great. 	117693347	1475166622515	1475166622623		32
231482	2477895	It was very nice.	It was very nice.	117693510	1475166626108	1475166626455	SHIFT	16
231482	2477895	It was very nice.	It was very nice.	117693508	1475166626386	1475166626421		79
231482	2477895	It was very nice.	It was very nice.	117693514	1475166626554	1475166626668		84
231482	2477895	It was very nice.	It was very nice.	117693516	1475166626738	1475166626886		32
231482	2477895	It was very nice.	It was very nice.	117693520	1475166627067	1475166627180		8
231482	2477895	It was very nice.	It was very nice.	117693523	1475166627190	1475166627261		8
231482	2477895	It was very nice.	It was very nice.	117693568	1475166627285	1475166627359		8
231482	2477895	It was very nice.	It was very nice.	117693569	1475166627395	1475166627431		8
231482	2477895	It was very nice.	It was very nice.	117693573	1475166627652	1475166628038	SHIFT	16
231482	2477895	It was very nice.	It was very nice.	117693571	1475166627892	1475166627969		73
231482	2477895	It was very nice.	It was very nice.	117693575	1475166628072	1475166628179		84
231482	2477895	It was very nice.	It was very nice.	117693577	1475166628303	1475166628483		32
231482	2477895	It was very nice.	It was very nice.	117693625	1475166628534	1475166628648		87
231482	2477895	It was very nice.	It was very nice.	117693628	1475166628709	1475166628856		65
231482	2477895	It was very nice.	It was very nice.	117693630	1475166628884	1475166629027		83
231482	2477895	It was very nice.	It was very nice.	117693632	1475166629042	1475166629210		32
231482	2477895	It was very nice.	It was very nice.	117693637	1475166629975	1475166630043		66
231482	2477895	It was very nice.	It was very nice.	117693682	1475166630237	1475166630341		86
231482	2477895	It was very nice.	It was very nice.	117693687	1475166630452	1475166630628		8
231482	2477895	It was very nice.	It was very nice.	117693691	1475166630781	1475166630852		8
231482	2477895	It was very nice.	It was very nice.	117693692	1475166630860	1475166631001		86
231482	2477895	It was very nice.	It was very nice.	117693696	1475166631057	1475166631231		69
231482	2477895	It was very nice.	It was very nice.	117693733	1475166631246	1475166631383		82
231482	2477895	It was very nice.	It was very nice.	117693735	1475166631503	1475166631652		85
231482	2477895	It was very nice.	It was very nice.	117693737	1475166631659	1475166631799		32
231482	2477895	It was very nice.	It was very nice.	117693740	1475166632210	1475166632289		8
231482	2477895	It was very nice.	It was very nice.	117693743	1475166632317	1475166632396		8
231482	2477895	It was very nice.	It was very nice.	117693798	1475166632733	1475166632848		89
231482	2477895	It was very nice.	It was very nice.	117693799	1475166632872	1475166633052		32
231482	2477895	It was very nice.	It was very nice.	117693800	1475166633392	1475166633502		78
231482	2477895	It was very nice.	It was very nice.	117693801	1475166633518	1475166633593		73
231482	2477895	It was very nice.	It was very nice.	117693802	1475166633960	1475166634099		67
231482	2477895	It was very nice.	It was very nice.	117693819	1475166634180	1475166634286		69
231482	2477895	It was very nice.	It was very nice.	117693820	1475166634699	1475166634766		190
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696501	1475166702549	1475166702930	SHIFT	16
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696499	1475166702792	1475166702896		73
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696508	1475166702977	1475166703152		32
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696512	1475166703312	1475166703489		68
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696516	1475166703572	1475166703747		79
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696519	1475166704056	1475166704160		85
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696602	1475166704333	1475166704473		66
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696605	1475166704572	1475166704746		84
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696610	1475166704775	1475166704952		32
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696613	1475166705199	1475166705341		72
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696619	1475166705646	1475166705715		8
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696660	1475166705807	1475166705985		84
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696663	1475166706096	1475166706200		72
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696665	1475166706275	1475166706485		65
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696666	1475166706486	1475166706592		84
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696667	1475166706595	1475166706731		32
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696715	1475166706780	1475166706920		73
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696717	1475166707103	1475166707248		84
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696718	1475166707262	1475166707442		32
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696719	1475166707589	1475166707697		73
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696722	1475166707741	1475166707885		83
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696752	1475166707897	1475166708026		32
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696754	1475166708220	1475166708365		70
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696758	1475166708374	1475166708510		79
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696762	1475166708551	1475166708739		82
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696765	1475166708747	1475166708877		69
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696803	1475166709066	1475166709134		83
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696807	1475166709422	1475166709494		8
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696810	1475166709521	1475166709661		67
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696815	1475166709843	1475166709983		65
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696822	1475166710054	1475166710192		83
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696924	1475166710251	1475166710392		84
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696931	1475166710482	1475166710552		69
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696936	1475166711329	1475166711432		68
231482	2477908	I doubt that it is forecasted.	I doubt that it is forecasted.	117696944	1475166711833	1475166711936		190
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697153	1475166715123	1475166715720	SHIFT	16
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697157	1475166715579	1475166715723		65
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697162	1475166716008	1475166716150		66
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697167	1475166716153	1475166716327		79
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697174	1475166716292	1475166716396		85
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697182	1475166716400	1475166716547		84
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697254	1475166716555	1475166716690		32
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697258	1475166717068	1475166717178		49
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697264	1475166717398	1475166717547		48
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697270	1475166717583	1475166717755		32
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697275	1475166717790	1475166718321	SHIFT	16
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697349	1475166718247	1475166718353		74
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697351	1475166718546	1475166718650		79
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697353	1475166718773	1475166718915		82
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697356	1475166719384	1475166719456		68
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697361	1475166719767	1475166719905		65
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697365	1475166720092	1475166720198		78
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697403	1475166720304	1475166720409		73
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697405	1475166720515	1475166720656		78
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697408	1475166720842	1475166720982		65
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697411	1475166721093	1475166721163		8
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697414	1475166721218	1475166721253		8
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697459	1475166721385	1475166721492		65
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697460	1475166721537	1475166721675		78
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697461	1475166721695	1475166721871		32
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697462	1475166722242	1475166722347		68
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697463	1475166722432	1475166722574		79
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697495	1475166722704	1475166722843		67
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697498	1475166722974	1475166723113		84
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697502	1475166723164	1475166723307		79
231482	2477973	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	117697507	1475166723309	1475166723445		82
