PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284787	3054144	I left a message.	I left a message.	145068233	1475860143366	1475860143707	SHIFT	16
284787	3054144	I left a message.	I left a message.	145068231	1475860143598	1475860143704	I	73
284787	3054144	I left a message.	I left a message.	145068235	1475860143867	1475860143978	 	32
284787	3054144	I left a message.	I left a message.	145068237	1475860144204	1475860144350	l	76
284787	3054144	I left a message.	I left a message.	145068239	1475860144307	1475860144482	e	69
284787	3054144	I left a message.	I left a message.	145068276	1475860144406	1475860144571	f	70
284787	3054144	I left a message.	I left a message.	145068279	1475860144642	1475860144765	t	84
284787	3054144	I left a message.	I left a message.	145068285	1475860144778	1475860144883	 	32
284787	3054144	I left a message.	I left a message.	145068292	1475860144932	1475860145130	a	65
284787	3054144	I left a message.	I left a message.	145068300	1475860145149	1475860145265	 	32
284787	3054144	I left a message.	I left a message.	145068309	1475860145424	1475860145558	m	77
284787	3054144	I left a message.	I left a message.	145068347	1475860145583	1475860145733	e	69
284787	3054144	I left a message.	I left a message.	145068350	1475860145835	1475860145943	s	83
284787	3054144	I left a message.	I left a message.	145068353	1475860146008	1475860146121	s	83
284787	3054144	I left a message.	I left a message.	145068358	1475860146244	1475860146375	a	65
284787	3054144	I left a message.	I left a message.	145068361	1475860146381	1475860146489	g	71
284787	3054144	I left a message.	I left a message.	145068382	1475860146485	1475860146618	e	69
284787	3054144	I left a message.	I left a message.	145068384	1475860147190	1475860147294	.	190
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068527	1475860149007	1475860149395	SHIFT	16
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068522	1475860149257	1475860149371	T	84
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068531	1475860149509	1475860149614	h	72
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068537	1475860149612	1475860149735	e	69
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068543	1475860149729	1475860149843	 	32
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068546	1475860149870	1475860150000	c	67
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068598	1475860150094	1475860150322	a	65
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068602	1475860150254	1475860150429	s	83
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068610	1475860150453	1475860150583	u	85
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068616	1475860150930	1475860151027	BKSP	8
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068623	1475860151094	1475860151191	BKSP	8
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068627	1475860151434	1475860151518	u	85
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068638	1475860151483	1475860151684	s	83
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068641	1475860151565	1475860151717	e	69
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068643	1475860151692	1475860151845	 	32
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068645	1475860151843	1475860151981	o	79
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068648	1475860151915	1475860152059	f	70
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068699	1475860152056	1475860152160	 	32
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068701	1475860152156	1475860152307	t	84
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068705	1475860152286	1475860152441	h	72
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068709	1475860152428	1475860152559	e	69
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068714	1475860152544	1475860152643	 	32
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068718	1475860152682	1475860152800	t	84
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068801	1475860153062	1475860153159	BKSP	8
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068804	1475860153302	1475860153461	f	70
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068808	1475860153466	1475860153593	i	73
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068811	1475860153591	1475860153846	r	82
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068814	1475860153675	1475860153873	e	69
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068818	1475860153935	1475860154089	 	32
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068854	1475860154079	1475860154207	w	87
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068855	1475860154332	1475860154495	a	65
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068857	1475860154396	1475860154570	s	83
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068859	1475860154562	1475860154668	 	32
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068862	1475860154974	1475860155148	u	85
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068957	1475860155127	1475860155267	n	78
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068960	1475860155213	1475860155346	d	68
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068962	1475860155286	1475860155545	e	69
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068964	1475860155439	1475860155599	r	82
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068965	1475860156408	1475860156530	 	32
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145068966	1475860156581	1475860156791	i	73
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069011	1475860156738	1475860156912	n	78
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069012	1475860157106	1475860157205	v	86
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069013	1475860157182	1475860157307	e	69
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069014	1475860157385	1475860157505	s	83
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069094	1475860157682	1475860157869	t	84
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069015	1475860157817	1475860157849	i	73
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069096	1475860157891	1475860157970	i	73
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069098	1475860158485	1475860158582	BKSP	8
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069100	1475860158870	1475860159018	g	71
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069102	1475860159182	1475860159354	a	65
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069105	1475860159561	1475860159712	t	84
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069184	1475860159661	1475860159808	i	73
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069185	1475860159870	1475860160007	o	79
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069186	1475860160114	1475860160262	n	78
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069187	1475860161167	1475860161260	,	188
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069190	1475860161367	1475860161450	 	32
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069193	1475860161738	1475860161887	p	80
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069217	1475860161808	1475860161948	o	79
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069223	1475860161999	1475860162102	l	76
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069228	1475860162204	1475860162305	i	73
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069234	1475860162303	1475860162488	c	67
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069240	1475860162401	1475860162567	e	69
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069289	1475860162547	1475860162645	 	32
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069293	1475860162705	1475860162850	s	83
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069299	1475860162903	1475860163032	a	65
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069302	1475860162990	1475860163116	i	73
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069307	1475860163115	1475860163257	d	68
284787	3054151	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	145069311	1475860163422	1475860163522	.	190
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069463	1475860165010	1475860165428	SHIFT	16
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069468	1475860165494	1475860165886	SHIFT	16
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069465	1475860165653	1475860165873	W	87
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069470	1475860166059	1475860166210	e	69
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069471	1475860166302	1475860166386	 	32
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069472	1475860166525	1475860166655	a	65
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069473	1475860166768	1475860166980	r	82
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069501	1475860166905	1475860167079	e	69
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069502	1475860167048	1475860167142	 	32
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069505	1475860167191	1475860167344	d	68
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069510	1475860167249	1475860167400	e	69
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069514	1475860167411	1475860167549	l	76
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069518	1475860167612	1475860167749	a	65
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069599	1475860167807	1475860167907	y	89
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069601	1475860167915	1475860168118	e	69
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069603	1475860168022	1475860168185	d	68
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069607	1475860169154	1475860169270	,	188
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069610	1475860169388	1475860169477	 	32
284787	3054172	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	145069691	1475860169471	1475860169616	g	71
