PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515128	1475163553163	1475163553412	SHIFT	16
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515132	1475163553272	1475163553412	A	65
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515137	1475163553459	1475163553579	t	84
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515143	1475163553641	1475163553700	 	32
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515148	1475163554199	1475163554266	l	76
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515154	1475163554329	1475163554415	e	69
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515183	1475163554448	1475163554660	a	65
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515187	1475163554625	1475163554873	s	83
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515194	1475163554873	1475163555011	t	84
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515201	1475163555027	1475163555099	 	32
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515206	1475163555413	1475163555483	t	84
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515262	1475163555499	1475163555550	h	72
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515265	1475163555755	1475163555804	e	69
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515271	1475163555835	1475163555884	n	78
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515275	1475163555962	1475163556032	 	32
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515279	1475163556566	1475163556648	o	79
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515323	1475163556680	1475163556764	n	78
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515326	1475163556827	1475163556884	e	69
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515329	1475163556915	1475163556982	 	32
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515334	1475163557453	1475163557533	p	80
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515337	1475163557548	1475163557699	e	69
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515355	1475163557647	1475163557765	r	82
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515359	1475163557906	1475163558001	s	83
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515362	1475163558001	1475163558128	o	79
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515366	1475163558128	1475163558214	n	78
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515371	1475163558339	1475163558403	 	32
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515374	1475163558637	1475163558685	i	73
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515427	1475163558765	1475163558817	n	78
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515433	1475163558942	1475163559000	 	32
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515439	1475163559172	1475163559683	SHIFT	16
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515443	1475163559597	1475163559683	D	68
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515446	1475163559917	1475163559983	e	69
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515448	1475163559999	1475163560067	n	78
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515535	1475163560490	1475163560550	v	86
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515540	1475163560677	1475163560796	e	69
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515545	1475163560780	1475163560865	r	82
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515550	1475163560928	1475163560984	 	32
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515555	1475163561389	1475163561497	w	87
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515606	1475163561497	1475163561659	o	79
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515608	1475163561659	1475163561717	u	85
231053	2474097	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	117515613	1475163561875	1475163561924	l	76
