PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654833	1473815415063	1473815415709	SHIFT	16
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654835	1473815415788	1473815417027	SHIFT	16
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654838	1473815416990	1473815417053	I	73
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654843	1473815417457	1473815417639	 	32
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654849	1473815418234	1473815418334	w	87
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654855	1473815418325	1473815418452	o	79
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654885	1473815418418	1473815418605	u	85
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654890	1473815418571	1473815418693	l	76
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654895	1473815418712	1473815418817	d	68
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654899	1473815418822	1473815418887	 	32
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654903	1473815418923	1473815419084	l	76
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654954	1473815419038	1473815419141	i	73
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654960	1473815419236	1473815419352	k	75
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654965	1473815419402	1473815419495	e	69
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654968	1473815419553	1473815419639	 	32
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654971	1473815419804	1473815419920	i	73
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72654975	1473815419944	1473815420061	t	84
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655031	1473815420099	1473815420184	 	32
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655038	1473815420631	1473815420801	p	80
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655044	1473815420781	1473815420892	a	65
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655048	1473815420952	1473815421029	i	73
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655051	1473815421105	1473815421215	d	68
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655150	1473815421248	1473815421339	 	32
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655154	1473815421478	1473815421581	t	84
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655158	1473815421884	1473815421968	h	72
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655163	1473815422685	1473815422772	r	82
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655239	1473815422744	1473815422906	o	79
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655241	1473815422834	1473815422974	u	85
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655243	1473815423035	1473815423145	g	71
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655246	1473815423178	1473815423252	h	72
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655249	1473815423468	1473815423612	 	32
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655339	1473815423772	1473815423979	SHIFT	16
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655252	1473815423896	1473815423959	I	73
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655343	1473815424094	1473815424201	 	32
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655349	1473815424620	1473815425008	SHIFT	16
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655346	1473815424752	1473815424937	B	66
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655354	1473815425199	1473815425292	u	85
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655358	1473815425367	1473815425449	y	89
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655362	1473815425634	1473815425762	 	32
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655542	1473815425851	1473815427874	SHIFT	16
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655536	1473815427725	1473815427803	I	73
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655549	1473815427969	1473815428113	t	84
140609	1528501	I would like it paid through I Buy It.	I would like it paid through I Buy It.	72655553	1473815428191	1473815428322	.	190
140609	1528527	I will be checking up with Lisa.	I will be checking up with Lisa.	72655896	1473815431133	1473815431502	SHIFT	16
140609	1528527	I will be checking up with Lisa.	I will be checking up with Lisa.	72655886	1473815431425	1473815431491	I	73
140609	1528527	I will be checking up with Lisa.	I will be checking up with Lisa.	72655903	1473815431600	1473815431682	 	32
140609	1528527	I will be checking up with Lisa.	I will be checking up with Lisa.	72655908	1473815431763	1473815431866	w	87
140609	1528527	I will be checking up with Lisa.	I will be checking up with Lisa.	72655912	1473815431870	1473815431961	i	73
140609	1528527	I will be checking up with Lisa.	I will be checking up with Lisa.	72655915	1473815432025	1473815432084	l	76
140609	1528527	I will be checking up with Lisa.	I will be checking up with Lisa.	72655988	1473815432165	1473815432239	l	76
140609	1528527	I will be checking up with Lisa.	I will be checking up with Lisa.	72655996	1473815432266	1473815432380	 	32
