PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160097	1478569917093	1478569917468	SHIFT	16
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160096	1478569917348	1478569917428		80
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160098	1478569917724	1478569917803		65
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160099	1478569917909	1478569917996		82
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160100	1478569918028	1478569918124		73
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160101	1478569918124	1478569918260		83
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160114	1478569918324	1478569918427		32
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160117	1478569918532	1478569918612		72
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160119	1478569918612	1478569918700		65
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160121	1478569918700	1478569918851		68
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160135	1478569918828	1478569918907		32
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160138	1478569918988	1478569919099		82
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160140	1478569919068	1478569919148		85
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160142	1478569919284	1478569919340		76
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160143	1478569919324	1478569919395		69
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160144	1478569919548	1478569919684		83
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160156	1478569919804	1478569919900		68
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160158	1478569920060	1478569920123		8
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160160	1478569920212	1478569920283		8
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160162	1478569920267	1478569920399		68
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160164	1478569920399	1478569920452		32
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160175	1478569920564	1478569920612		79
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160176	1478569920812	1478569920900		84
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160177	1478569921164	1478569921260		8
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160178	1478569921403	1478569921459		85
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160179	1478569921483	1478569921555		84
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160190	1478569921563	1478569921659		32
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160191	1478569921755	1478569921835		80
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160192	1478569921780	1478569921859		65
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160193	1478569921972	1478569922099		82
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160194	1478569922211	1478569922307		84
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160201	1478569922347	1478569922452		73
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160202	1478569922452	1478569922563		67
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160203	1478569922564	1478569922635		73
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160204	1478569922747	1478569922851		80
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160224	1478569922835	1478569922883		65
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160225	1478569923043	1478569923139		84
479412	5164504	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such as invasion force.	245160226	1478569923203	1478569923291		73
