PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508356	1476837282267	1476837282402	SHIFT	16
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508359	1476837282370	1476837282474	W	87
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508362	1476837282610	1476837282706	e	69
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508365	1476837282842	1476837282930	 	32
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508367	1476837283346	1476837283490	t	84
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508369	1476837283922	1476837284018	r	82
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508384	1476837284021	1476837284098	i	73
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508386	1476837284282	1476837284338	e	69
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508389	1476837284450	1476837284530	d	68
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508393	1476837284586	1476837284634	 	32
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508396	1476837284706	1476837284810	t	84
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508418	1476837284786	1476837284858	o	79
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508421	1476837284898	1476837285002	 	32
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508425	1476837285178	1476837285258	c	67
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508428	1476837285274	1476837285378	o	79
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508431	1476837285434	1476837285530	p	80
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508434	1476837285690	1476837285762	y	89
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508455	1476837285874	1476837285954	 	32
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508458	1476837286082	1476837286162	i	73
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508460	1476837286258	1476837286378	t	84
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508463	1476837286378	1476837286466	 	32
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508466	1476837286546	1476837286658	a	65
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508480	1476837286690	1476837286770	n	78
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508481	1476837286810	1476837286906	d	68
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508482	1476837286906	1476837286970	 	32
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508483	1476837287226	1476837287306	i	73
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508484	1476837287370	1476837287466	t	84
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508502	1476837287482	1476837287578	 	32
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508504	1476837287802	1476837287882	w	87
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508507	1476837287930	1476837287994	o	79
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508510	1476837288114	1476837288242	r	82
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508512	1476837288242	1476837288346	k	75
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508546	1476837288594	1476837288658	e	69
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508547	1476837288770	1476837288842	d	68
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508548	1476837288914	1476837288986	 	32
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508549	1476837289562	1476837289682	f	70
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508550	1476837289714	1476837289754	o	79
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508571	1476837289842	1476837289922	r	82
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508572	1476837289954	1476837290025	 	32
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508573	1476837290129	1476837290201	u	85
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508574	1476837290273	1476837290362	s	83
352395	3799306	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	180508575	1476837290506	1476837290570	.	190
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508634	1476837292546	1476837292706	SHIFT	16
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508637	1476837292674	1476837292770	T	84
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508640	1476837293050	1476837293130	h	72
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508641	1476837293186	1476837293265	i	73
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508642	1476837293354	1476837293402	n	78
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508643	1476837293497	1476837293569	g	71
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508656	1476837293713	1476837293793	s	83
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508659	1476837293833	1476837293897	 	32
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508662	1476837294154	1476837294306	a	65
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508665	1476837294329	1476837294401	r	82
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508668	1476837294449	1476837294537	e	69
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508701	1476837294609	1476837294673	 	32
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508703	1476837294906	1476837294993	c	67
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508705	1476837295161	1476837295345	r	82
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508707	1476837295458	1476837295601	a	65
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508709	1476837296089	1476837296217	z	90
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508750	1476837296201	1476837296305	y	89
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508755	1476837296537	1476837296617	 	32
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508759	1476837296826	1476837296921	f	70
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508762	1476837296922	1476837296977	o	79
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508764	1476837297041	1476837297129	r	82
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508766	1476837297169	1476837297217	 	32
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508802	1476837297777	1476837297865	s	83
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508804	1476837297866	1476837297913	u	85
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508805	1476837298073	1476837298185	r	82
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508806	1476837298249	1476837298345	e	69
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508808	1476837298473	1476837299065	SHIFT	16
352395	3799311	Things are crazy for sure!	Things are crazy for sure!	180508807	1476837298833	1476837298945	!	49
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180508953	1476837301777	1476837301905	SHIFT	16
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180508954	1476837301906	1476837302017	t	84
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180508956	1476837302249	1476837302313	h	72
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180508957	1476837302369	1476837302433	e	69
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180508958	1476837302481	1476837302553	 	32
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509090	1476837302738	1476837302977	SHIFT	16
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180508959	1476837302829	1476837302937	F	70
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509093	1476837303145	1476837303249	r	82
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509096	1476837303529	1476837303593	BKSP	8
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509098	1476837303714	1476837303777	BKSP	8
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509101	1476837303873	1476837303929	BKSP	8
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509105	1476837304033	1476837304081	BKSP	8
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509107	1476837304185	1476837304233	BKSP	8
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509109	1476837304337	1476837304401	BKSP	8
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509111	1476837304793	1476837305001	SHIFT	16
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509112	1476837304905	1476837305041	T	84
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509114	1476837305353	1476837305409	h	72
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509117	1476837305473	1476837305545	e	69
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509122	1476837305577	1476837305657	 	32
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509162	1476837306137	1476837306305	SHIFT	16
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509164	1476837306209	1476837306329	F	70
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509167	1476837306625	1476837306697	r	82
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509170	1476837306769	1476837306857	e	69
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509173	1476837307049	1476837307113	n	78
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509177	1476837307273	1476837307353	c	67
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509216	1476837307385	1476837307441	h	72
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509217	1476837307601	1476837307657	 	32
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509219	1476837307889	1476837307961	d	68
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509221	1476837308033	1476837308137	i	73
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509225	1476837308217	1476837308321	p	80
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509245	1476837308593	1476837308673	l	76
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509248	1476837308809	1476837308865	o	79
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509251	1476837309073	1476837309153	m	77
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509253	1476837309209	1476837309321	a	65
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509255	1476837309377	1476837309473	t	84
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509273	1476837309553	1476837309633	 	32
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509275	1476837309785	1476837309865	m	77
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509277	1476837309905	1476837309977	e	69
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509281	1476837310097	1476837310177	a	65
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509284	1476837310209	1476837310273	n	78
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509320	1476837310729	1476837310833	w	87
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509325	1476837310889	1476837310969	h	72
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509329	1476837311049	1476837311137	i	73
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509333	1476837311249	1476837311321	l	76
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509339	1476837311369	1476837311457	e	69
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509344	1476837311497	1476837311593	 	32
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509346	1476837311897	1476837311961	r	82
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509348	1476837312017	1476837312089	e	69
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509352	1476837312177	1476837312265	i	73
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509355	1476837312473	1476837312553	t	84
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509377	1476837312649	1476837312793	e	69
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509378	1476837312753	1476837312881	r	82
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509379	1476837313025	1476837313177	a	65
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509380	1476837313249	1476837313337	t	84
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509381	1476837313473	1476837313545	e	69
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509422	1476837313657	1476837313753	d	68
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509428	1476837313785	1476837313865	 	32
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509432	1476837313993	1476837314041	h	72
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509437	1476837314129	1476837314201	i	73
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509441	1476837314225	1476837314297	s	83
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509486	1476837314369	1476837314441	 	32
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509488	1476837314681	1476837314817	c	67
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509490	1476837314817	1476837314953	o	79
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509492	1476837314905	1476837315001	n	78
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509494	1476837315401	1476837315505	d	68
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509537	1476837315641	1476837315729	e	69
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509541	1476837315809	1476837315881	m	77
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509546	1476837316081	1476837316161	n	78
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509548	1476837316313	1476837316457	a	65
352395	3799321	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	180509551	1476837316497	1476837316617	t	84
