PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539070	1476906290795	1476906290961	SHIFT	16
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539073	1476906290866	1476906291051	I	73
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539076	1476906290939	1476906291102	 	32
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539078	1476906291088	1476906291236	a	65
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539081	1476906291196	1476906291371	m	77
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539121	1476906291278	1476906291415	 	32
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539124	1476906291447	1476906291607	o	79
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539126	1476906291549	1476906291675	u	85
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539130	1476906291668	1476906291813	t	84
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539132	1476906291756	1476906291894	 	32
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539134	1476906291924	1476906292047	o	79
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539163	1476906292043	1476906292198	f	70
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539167	1476906292152	1476906292267	 	32
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539173	1476906292320	1476906292429	t	84
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539179	1476906292424	1476906292550	o	79
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539185	1476906292534	1476906292693	w	87
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539204	1476906292665	1476906292817	n	78
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539206	1476906292740	1476906292884	 	32
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539210	1476906293004	1476906293107	u	85
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539213	1476906293189	1476906293316	n	78
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539218	1476906293324	1476906293462	t	84
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539295	1476906293414	1476906293533	i	73
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539299	1476906293596	1476906293802	l	76
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539303	1476906293717	1476906293866	 	32
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539307	1476906294071	1476906294243	SHIFT	16
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539311	1476906294138	1476906294310	F	70
358405	3863352	I am out of town until Friday.	I am out of town until Friday.	183539315	1476906294416	1476906294579	r	82
