PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701690	1472060032026	1472060032202	SHIFT	16
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701695	1472060032103	1472060032202	I	73
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701699	1472060032202	1472060032316	 	32
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701705	1472060032346	1472060032430	t	84
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701709	1472060032382	1472060032518	h	72
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701750	1472060032463	1472060032571	i	73
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701754	1472060032661	1472060032783	n	78
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701760	1472060032783	1472060032869	k	75
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701769	1472060032969	1472060033087	 	32
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701775	1472060033177	1472060033238	t	84
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701779	1472060033259	1472060033347	h	72
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701810	1472060033388	1472060033502	a	65
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701813	1472060033469	1472060033598	t	84
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701817	1472060033547	1472060033646	 	32
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701821	1472060033716	1472060033854	SHIFT	16
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701826	1472060033796	1472060033927	P	80
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701829	1472060033967	1472060034057	a	65
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701883	1472060034078	1472060034177	m	77
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701892	1472060034267	1472060034387	 	32
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701899	1472060034567	1472060034731	SHIFT	16
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701905	1472060034687	1472060034803	B	66
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701910	1472060034778	1472060034858	u	85
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701915	1472060034978	1472060035038	t	84
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701963	1472060035119	1472060035211	l	76
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701968	1472060035352	1472060035524	e	69
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701973	1472060035454	1472060035627	r	82
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701980	1472060035575	1472060035679	 	32
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5701988	1472060035839	1472060035928	c	67
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5702029	1472060035928	1472060036047	a	65
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5702035	1472060036047	1472060036114	l	76
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5702041	1472060036214	1472060036291	l	76
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5702046	1472060036351	1472060036403	e	69
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5702049	1472060036490	1472060036651	d	68
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5702118	1472060036624	1472060036731	 	32
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5702127	1472060036771	1472060036899	h	72
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5702135	1472060036857	1472060036954	i	73
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5702145	1472060037034	1472060037114	m	77
11288	119585	I think that Pam Butler called him.	I think that Pam Butler called him.	5702153	1472060037194	1472060037284	.	190
11288	119599	I won't be home until 6.	I wont be home until 6	5702348	1472060039658	1472060039850	SHIFT	16
11288	119599	I won't be home until 6.	I wont be home until 6	5702356	1472060039758	1472060039850	I	73
11288	119599	I won't be home until 6.	I wont be home until 6	5702360	1472060039850	1472060039960	 	32
11288	119599	I won't be home until 6.	I wont be home until 6	5702370	1472060040030	1472060040098	w	87
11288	119599	I won't be home until 6.	I wont be home until 6	5702376	1472060040098	1472060040220	o	79
11288	119599	I won't be home until 6.	I wont be home until 6	5702381	1472060040220	1472060040317	n	78
11288	119599	I won't be home until 6.	I wont be home until 6	5702459	1472060040628	1472060040707	t	84
11288	119599	I won't be home until 6.	I wont be home until 6	5702463	1472060040959	1472060041050	 	32
11288	119599	I won't be home until 6.	I wont be home until 6	5702467	1472060041140	1472060041213	b	66
11288	119599	I won't be home until 6.	I wont be home until 6	5702471	1472060041293	1472060041403	e	69
11288	119599	I won't be home until 6.	I wont be home until 6	5702489	1472060041363	1472060041491	 	32
11288	119599	I won't be home until 6.	I wont be home until 6	5702491	1472060041491	1472060041611	h	72
11288	119599	I won't be home until 6.	I wont be home until 6	5702496	1472060041563	1472060041681	o	79
11288	119599	I won't be home until 6.	I wont be home until 6	5702501	1472060041741	1472060041868	m	77
11288	119599	I won't be home until 6.	I wont be home until 6	5702507	1472060041852	1472060041996	e	69
11288	119599	I won't be home until 6.	I wont be home until 6	5702577	1472060041954	1472060042048	 	32
11288	119599	I won't be home until 6.	I wont be home until 6	5702585	1472060042388	1472060042484	u	85
11288	119599	I won't be home until 6.	I wont be home until 6	5702591	1472060042596	1472060042756	n	78
11288	119599	I won't be home until 6.	I wont be home until 6	5702598	1472060042714	1472060042791	i	73
11288	119599	I won't be home until 6.	I wont be home until 6	5702604	1472060042851	1472060042921	t	84
11288	119599	I won't be home until 6.	I wont be home until 6	5702612	1472060042921	1472060043001	i	73
11288	119599	I won't be home until 6.	I wont be home until 6	5702738	1472060043102	1472060043204	l	76
11288	119599	I won't be home until 6.	I wont be home until 6	5702742	1472060043244	1472060043351	 	32
11288	119599	I won't be home until 6.	I wont be home until 6	5702747	1472060043682	1472060043732	BKSP	8
11288	119599	I won't be home until 6.	I wont be home until 6	5702754	1472060043824	1472060043871	BKSP	8
11288	119599	I won't be home until 6.	I wont be home until 6	5702762	1472060043971	1472060044020	BKSP	8
11288	119599	I won't be home until 6.	I wont be home until 6	5702769	1472060044101	1472060044156	BKSP	8
11288	119599	I won't be home until 6.	I wont be home until 6	5702778	1472060044291	1472060044347	BKSP	8
11288	119599	I won't be home until 6.	I wont be home until 6	5702785	1472060044707	1472060044811	t	84
11288	119599	I won't be home until 6.	I wont be home until 6	5702788	1472060044821	1472060044888	i	73
11288	119599	I won't be home until 6.	I wont be home until 6	5702793	1472060044978	1472060045068	l	76
11288	119599	I won't be home until 6.	I wont be home until 6	5702871	1472060045691	1472060045767	 	32
11288	119599	I won't be home until 6.	I wont be home until 6	5702874	1472060045907	1472060045971	6	54
11288	119614	So you're ignoring me.	So you're ignoring me.	5703068	1472060048164	1472060048421	SHIFT	16
11288	119614	So you're ignoring me.	So you're ignoring me.	5703072	1472060048364	1472060048501	S	83
11288	119614	So you're ignoring me.	So you're ignoring me.	5703075	1472060048501	1472060048581	o	79
11288	119614	So you're ignoring me.	So you're ignoring me.	5703078	1472060048611	1472060048691	 	32
11288	119614	So you're ignoring me.	So you're ignoring me.	5703082	1472060048741	1472060048856	y	89
11288	119614	So you're ignoring me.	So you're ignoring me.	5703085	1472060048856	1472060048974	o	79
11288	119614	So you're ignoring me.	So you're ignoring me.	5703142	1472060048974	1472060049067	u	85
11288	119614	So you're ignoring me.	So you're ignoring me.	5703149	1472060049067	1472060049147	r	82
11288	119614	So you're ignoring me.	So you're ignoring me.	5703159	1472060049607	1472060049680	BKSP	8
