PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19758943	1472452586259	1472452586656	SHIFT	16
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19758939	1472452586552	1472452586640		76
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19758948	1472452586712	1472452586879		69
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19758954	1472452586864	1472452587016		84
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19758959	1472452586984	1472452587088		32
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19758965	1472452587120	1472452587184		77
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19758982	1472452587209	1472452587319		69
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19758985	1472452587304	1472452587368		32
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19758988	1472452587472	1472452587584		75
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19758992	1472452587696	1472452587823		78
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759017	1472452587808	1472452587904		79
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759019	1472452587944	1472452588064		87
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759021	1472452588071	1472452588127		32
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759023	1472452588216	1472452588304		73
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759025	1472452588320	1472452588456		70
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759029	1472452588465	1472452588584		32
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759049	1472452588569	1472452588648		89
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759051	1472452588664	1472452588776		79
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759054	1472452588744	1472452588847		85
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759058	1472452588855	1472452588976		32
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759060	1472452588952	1472452589024		83
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759063	1472452589040	1472452589112		69
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759077	1472452589192	1472452589319		69
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759079	1472452589313	1472452589448		32
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759081	1472452589429	1472452589583		65
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759083	1472452589544	1472452589631		78
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759085	1472452589736	1472452589823		89
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759112	1472452589832	1472452589936		32
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759116	1472452590056	1472452590152		80
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759118	1472452590216	1472452590320		82
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759120	1472452590375	1472452590496		79
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759124	1472452590632	1472452590736		66
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759137	1472452590752	1472452590831		76
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759139	1472452591312	1472452591408		69
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759142	1472452591439	1472452591528		77
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759145	1472452591607	1472452591712		83
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759148	1472452591727	1472452591824		32
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759187	1472452592016	1472452592152		87
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759191	1472452592096	1472452592232		73
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759192	1472452592287	1472452592400		84
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759196	1472452592407	1472452592503		72
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759197	1472452592535	1472452592640		32
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759189	1472452592712	1472452592816		84
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759193	1472452592808	1472452592943		72
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759198	1472452592911	1472452593032		73
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759201	1472452593055	1472452593168		83
38227	415336	Let me know if you see any problems with this.	Let me know if you see any problems with this.	19759203	1472452593207	1472452593311		190
38227	415345	I will review them on Monday.	I will review them on Monday.	19759354	1472452596824	1472452596935		73
38227	415345	I will review them on Monday.	I will review them on Monday.	19759355	1472452597239	1472452597303		8
38227	415345	I will review them on Monday.	I will review them on Monday.	19759357	1472452597351	1472452597559	SHIFT	16
38227	415345	I will review them on Monday.	I will review them on Monday.	19759356	1472452597479	1472452597551		73
38227	415345	I will review them on Monday.	I will review them on Monday.	19759358	1472452597607	1472452597727		32
38227	415345	I will review them on Monday.	I will review them on Monday.	19759359	1472452597743	1472452597863		87
38227	415345	I will review them on Monday.	I will review them on Monday.	19759383	1472452597848	1472452597927		73
38227	415345	I will review them on Monday.	I will review them on Monday.	19759386	1472452598015	1472452598055		76
38227	415345	I will review them on Monday.	I will review them on Monday.	19759393	1472452598144	1472452598223		76
38227	415345	I will review them on Monday.	I will review them on Monday.	19759400	1472452598208	1472452598311		32
38227	415345	I will review them on Monday.	I will review them on Monday.	19759407	1472452598431	1472452598559		82
38227	415345	I will review them on Monday.	I will review them on Monday.	19759427	1472452598527	1472452598671		69
38227	415345	I will review them on Monday.	I will review them on Monday.	19759430	1472452598783	1472452598919		86
38227	415345	I will review them on Monday.	I will review them on Monday.	19759433	1472452598936	1472452599023		73
38227	415345	I will review them on Monday.	I will review them on Monday.	19759436	1472452599079	1472452599199		69
38227	415345	I will review them on Monday.	I will review them on Monday.	19759438	1472452599175	1472452599343		87
38227	415345	I will review them on Monday.	I will review them on Monday.	19759457	1472452599319	1472452599448		32
38227	415345	I will review them on Monday.	I will review them on Monday.	19759463	1472452599449	1472452599567		84
38227	415345	I will review them on Monday.	I will review them on Monday.	19759470	1472452599568	1472452599639		72
38227	415345	I will review them on Monday.	I will review them on Monday.	19759475	1472452599673	1472452599815		69
38227	415345	I will review them on Monday.	I will review them on Monday.	19759480	1472452599847	1472452599927		77
38227	415345	I will review them on Monday.	I will review them on Monday.	19759484	1472452600015	1472452600087		32
38227	415345	I will review them on Monday.	I will review them on Monday.	19759522	1472452600263	1472452600375		78
38227	415345	I will review them on Monday.	I will review them on Monday.	19759524	1472452600352	1472452600463		79
38227	415345	I will review them on Monday.	I will review them on Monday.	19759526	1472452600871	1472452600919		8
38227	415345	I will review them on Monday.	I will review them on Monday.	19759528	1472452600983	1472452601031		8
38227	415345	I will review them on Monday.	I will review them on Monday.	19759530	1472452601175	1472452601272		79
38227	415345	I will review them on Monday.	I will review them on Monday.	19759527	1472452601319	1472452601407		78
38227	415345	I will review them on Monday.	I will review them on Monday.	19759529	1472452601455	1472452601567		32
38227	415345	I will review them on Monday.	I will review them on Monday.	19759531	1472452601591	1472452601759	SHIFT	16
38227	415345	I will review them on Monday.	I will review them on Monday.	19759532	1472452601671	1472452601767		77
38227	415345	I will review them on Monday.	I will review them on Monday.	19759534	1472452601815	1472452601927		79
38227	415345	I will review them on Monday.	I will review them on Monday.	19759536	1472452601943	1472452602015		78
