PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811545	1476414904384	1476414904583	SHIFT	16
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811546	1476414904567	1476414904726	T	84
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811547	1476414904719	1476414904822	h	72
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811548	1476414904791	1476414904910	e	69
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811549	1476414904934	1476414905046	 	32
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811550	1476414905311	1476414905438	s	83
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811647	1476414905470	1476414905574	o	79
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811650	1476414905671	1476414905719	n	78
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811653	1476414905782	1476414905902	d	68
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811658	1476414905926	1476414905998	i	73
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811661	1476414906302	1476414906399	BKSP	8
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811666	1476414906471	1476414906527	BKSP	8
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811668	1476414906591	1476414906647	BKSP	8
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811669	1476414906727	1476414906783	BKSP	8
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811670	1476414906847	1476414906943	BKSP	8
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811672	1476414907255	1476414907415	c	67
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811718	1476414907535	1476414907631	o	79
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811720	1476414907711	1476414907807	n	78
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811723	1476414907927	1476414908087	d	68
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811726	1476414908087	1476414908167	i	73
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811728	1476414908383	1476414908503	t	84
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811768	1476414908518	1476414908654	i	73
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811774	1476414908678	1476414908806	o	79
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811778	1476414908879	1476414908974	n	78
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811783	1476414909030	1476414909166	s	83
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811787	1476414909167	1476414909287	 	32
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811824	1476414909390	1476414909566	w	87
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811829	1476414909527	1476414909750	e	69
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811834	1476414909846	1476414909982	r	82
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811838	1476414910054	1476414910174	e	69
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811840	1476414910214	1476414910319	 	32
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811901	1476414910655	1476414910775	p	80
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811905	1476414910839	1476414910967	r	82
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811910	1476414911015	1476414911111	o	79
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811916	1476414911327	1476414911423	t	84
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811920	1476414911791	1476414911879	BKSP	8
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811924	1476414911974	1476414912046	BKSP	8
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811928	1476414912126	1476414912238	e	69
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811946	1476414912407	1476414912502	t	84
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811947	1476414912582	1476414912678	t	84
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811948	1476414912806	1476414912918	y	89
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811950	1476414912974	1476414913062	 	32
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811952	1476414913166	1476414913262	t	84
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811994	1476414913470	1476414913574	o	79
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811996	1476414913878	1476414913918	BKSP	8
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165811998	1476414914415	1476414914551	o	79
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165812000	1476414914623	1476414914727	u	85
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165812002	1476414914807	1476414914927	g	71
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165812004	1476414915047	1476414915167	h	72
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165812089	1476414915807	1476414915966	.	190
323935	3490158	The conditions were pretty tough.	The conditions were pretty tough. 	165812092	1476414916790	1476414916926	 	32
