PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942291	1478932767018	1478932767807	SHIFT	16
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942295	1478932767726	1478932767843	T	84
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942300	1478932767842	1478932767913	h	72
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942305	1478932767941	1478932768048	e	69
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942308	1478932768076	1478932768161	y	89
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942319	1478932768155	1478932768290	 	32
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942321	1478932768299	1478932768406	h	72
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942324	1478932768339	1478932768534	a	65
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942327	1478932768462	1478932768622	v	86
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942342	1478932768535	1478932768678	e	69
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942345	1478932768595	1478932768762	 	32
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942348	1478932768759	1478932768822	n	78
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942351	1478932768819	1478932768942	o	79
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942355	1478932768951	1478932769050	t	84
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942358	1478932769035	1478932769158	 	32
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942380	1478932769135	1478932769266	i	73
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942383	1478932769267	1478932769338	s	83
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942386	1478932769418	1478932769513	s	83
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942388	1478932769687	1478932769790	u	85
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942390	1478932769849	1478932769948	e	69
508832	5476561	They have not issued an order yet.	They have not issued an order yet.	259942392	1478932770054	1478932770164	d	68
