PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115605806	1475113014130	1475113014498	SHIFT	16
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115605809	1475113014439	1475113014527	H	72
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115605811	1475113014539	1475113014633	a	65
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115605813	1475113014662	1475113014719	v	86
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115605901	1475113014784	1475113014925	e	69
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115605817	1475113014843	1475113014903	 	32
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115605905	1475113016328	1475113016396	y	89
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115605908	1475113016422	1475113016509	o	79
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115605911	1475113016599	1475113016669	u	85
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115605915	1475113016775	1475113016876	 	32
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606000	1475113016832	1475113016890	t	84
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606004	1475113017029	1475113017085	a	83
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606007	1475113017085	1475113017158	l	76
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606011	1475113017224	1475113017294	k	75
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606015	1475113017748	1475113017805	BKSP	8
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606020	1475113017894	1475113017956	BKSP	8
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606023	1475113018033	1475113018103	BKSP	8
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606030	1475113018174	1475113018254	BKSP	8
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606033	1475113018893	1475113018948	a	65
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606049	1475113018987	1475113019074	l	76
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606051	1475113019155	1475113019238	k	75
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606053	1475113019237	1475113019298	e	69
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606055	1475113019385	1475113019463	d	68
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606058	1475113019783	1475113019848	 	32
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606098	1475113020571	1475113020641	t	84
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606100	1475113020674	1475113020736	o	79
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606103	1475113020847	1475113020928	 	32
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606105	1475113021179	1475113021237	s	83
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606107	1475113021250	1475113021335	o	79
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606123	1475113021451	1475113021519	m	77
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606127	1475113021566	1475113021676	e	69
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606130	1475113021634	1475113021722	r	82
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606133	1475113021798	1475113021866	h	72
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606135	1475113021995	1475113022049	o	79
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606194	1475113022145	1475113022222	l	76
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606200	1475113022220	1475113022308	d	68
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606207	1475113022389	1475113022495	e	69
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606209	1475113022442	1475113022540	r	82
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606259	1475113022964	1475113023416	SHIFT	16
227062	2434060	Have you talked to Somerholder?	Have you talked to somerholder?	115606214	1475113023242	1475113023310	?	191
227062	2434073	I think that is the right answer.	I think that is the right answer. 	115606380	1475113025875	1475113026076	SHIFT	16
227062	2434073	I think that is the right answer.	I think that is the right answer. 	115606378	1475113025987	1475113026063	I	73
227062	2434073	I think that is the right answer.	I think that is the right answer. 	115606382	1475113026159	1475113026233	 	32
227062	2434073	I think that is the right answer.	I think that is the right answer. 	115606385	1475113026289	1475113026355	t	84
227062	2434073	I think that is the right answer.	I think that is the right answer. 	115606387	1475113026380	1475113026419	h	72
227062	2434073	I think that is the right answer.	I think that is the right answer. 	115606390	1475113026519	1475113026605	i	73
227062	2434073	I think that is the right answer.	I think that is the right answer. 	115606415	1475113026699	1475113026759	n	78
227062	2434073	I think that is the right answer.	I think that is the right answer. 	115606420	1475113026844	1475113026894	k	75
