PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106856	1475570270866	1475570271053	CAPS_LOCK	20
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106858	1475570271241	1475570271367	CAPS_LOCK	20
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106861	1475570271934	1475570272137	CAPS_LOCK	20
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106865	1475570272277	1475570272416	A	65
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106869	1475570272525	1475570272744	CAPS_LOCK	20
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106873	1475570272791	1475570272934	r	82
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106875	1475570273121	1475570273282	e	69
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106877	1475570273423	1475570273597	 	32
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106879	1475570274648	1475570274783	y	89
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106944	1475570274831	1475570274950	o	79
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106946	1475570275122	1475570275219	u	85
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106950	1475570275422	1475570275582	 	32
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106953	1475570276177	1475570276347	s	83
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132106955	1475570276410	1475570276550	u	85
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107052	1475570276816	1475570276930	r	82
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107057	1475570277039	1475570277231	e	69
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107061	1475570277356	1475570277530	 	32
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107064	1475570278281	1475570278471	CAPS_LOCK	20
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107066	1475570278518	1475570278662	I	73
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107067	1475570278724	1475570278912	CAPS_LOCK	20
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107068	1475570278958	1475570279115	 	32
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107178	1475570279835	1475570280011	d	68
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107181	1475570280135	1475570280279	o	79
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107185	1475570280622	1475570280766	n	78
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107187	1475570281330	1475570281466	'	222
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107188	1475570282046	1475570282167	t	84
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107259	1475570282574	1475570282762	 	32
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107261	1475570283233	1475570283379	n	78
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107265	1475570283706	1475570283818	e	69
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107268	1475570283896	1475570284018	e	69
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107271	1475570284283	1475570284478	d	68
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107314	1475570284573	1475570284730	 	32
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107317	1475570285216	1475570285376	t	84
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107321	1475570285407	1475570285565	o	79
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107325	1475570285721	1475570285835	 	32
259621	2781656	Are you sure I don't need to be there?	Are you sure I don't need to be there?	132107329	1475570285913	1475570286035	b	66
