PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29535573	1472667179409	1472667179632	SHIFT	16
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29535577	1472667179552	1472667179696	M	77
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29535584	1472667179728	1472667179896	a	65
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29535587	1472667179936	1472667180064	n	78
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29535592	1472667180152	1472667180296	 	32
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29535596	1472667180584	1472667180792	SHIFT	16
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29535866	1472667180696	1472667180808	I	73
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29535872	1472667180968	1472667181112	 	32
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29535877	1472667182496	1472667182608	d	68
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29535881	1472667182832	1472667182944	o	79
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29535884	1472667183064	1472667183184	n	78
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29535888	1472667183824	1472667183968	'	222
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536020	1472667185048	1472667185144	t	84
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536024	1472667185256	1472667185384	 	32
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536028	1472667185488	1472667185592	w	87
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536031	1472667185640	1472667185760	a	65
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536035	1472667185912	1472667186016	n	78
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536129	1472667186112	1472667186192	t	84
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536138	1472667186304	1472667186408	 	32
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536143	1472667186616	1472667186744	t	84
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536149	1472667186912	1472667187016	o	79
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536152	1472667187128	1472667187240	 	32
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536218	1472667187296	1472667187408	g	71
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536221	1472667187424	1472667187552	e	69
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536225	1472667187520	1472667187624	t	84
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536229	1472667187736	1472667187928	 	32
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536233	1472667188120	1472667188280	s	83
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536346	1472667188432	1472667188552	i	73
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536348	1472667188952	1472667189056	c	67
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536355	1472667189216	1472667189312	k	75
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536359	1472667189392	1472667189520	 	32
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536525	1472667189504	1472667189656	a	65
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536529	1472667189720	1472667189824	g	71
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536534	1472667189888	1472667190008	a	65
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536539	1472667190112	1472667190208	i	73
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536546	1472667190368	1472667190448	m	77
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536549	1472667191472	1472667191576	BKSP	8
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536555	1472667191864	1472667191952	n	78
56768	620959	Man I don't want to get sick again.	Man I don't want to get sick again.	29536784	1472667192208	1472667192312	.	190
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537432	1472667200456	1472667200663	SHIFT	16
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537427	1472667200487	1472667200640	I	73
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537439	1472667200839	1472667201047	 	32
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537443	1472667201327	1472667201439	w	87
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537453	1472667201671	1472667201767	o	79
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537457	1472667201879	1472667201959	u	85
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537649	1472667202071	1472667202191	l	76
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537654	1472667202311	1472667202439	d	68
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537660	1472667202487	1472667202655	 	32
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537670	1472667203103	1472667203287	e	69
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537677	1472667204463	1472667204607	x	88
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537770	1472667204847	1472667204983	p	80
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537775	1472667205063	1472667205207	e	69
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537783	1472667205351	1472667205463	c	67
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537790	1472667205567	1472667205655	t	84
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537799	1472667205767	1472667205895	 	32
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537884	1472667205911	1472667206039	a	65
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537890	1472667206111	1472667206207	n	78
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537899	1472667206271	1472667206423	 	32
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537908	1472667206447	1472667206591	a	65
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29537921	1472667206657	1472667206815	n	78
56768	621001	I would expect an answer ASAP.	I would expect an answer ASAP.	29538152	1472667207079	1472667207207	s	83
